learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.642588459,6.602468144629563E-8,17000.0,90.74117647058824,81.478159186244,81.4167650531287,81.12030706489145,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.664954259,6.854864835930365E-8,18000.0,90.92222222222223,81.84300197182333,81.78575409653328,81.58043061661596,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.687491837,7.114027675191559E-8,19000.0,91.06842105263158,82.13668178074506,82.13684210526316,81.97748513169073,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.711635139,7.339399354981049E-8,20000.0,90.865,81.72993861259373,81.72451735520654,81.66030917486448,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734596598,7.556794437277853E-8,21000.0,90.37619047619047,80.75227410786171,80.75238095238095,80.64361651182837,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756514146,7.769000783268152E-8,22000.0,90.38636363636363,80.77215997199255,80.80413868215646,80.61589221886169,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779427858,7.99576023164743E-8,23000.0,90.47391304347826,80.94718815991813,80.93788063337392,80.80091132141605,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8027187,8.232320586689848E-8,24000.0,90.4625,80.92381489200017,80.90590590590591,80.74852817493692,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.830391849,8.522657836203564E-8,25000.0,90.496,80.9900728496252,80.96306385706274,80.78136374666343,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.854607079,8.783270947870899E-8,26000.0,90.52692307692307,81.05126733224047,80.97628794315284,80.81476865555382,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880738466,9.07233205539112E-8,27000.0,90.5925925925926,81.18201157919286,81.1306737983805,80.92663512803183,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.906931142,9.367909388508644E-8,28000.0,90.71428571428571,81.42407065148556,81.37935973644632,81.13755078351713,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.932168319,9.658110080447251E-8,29000.0,90.8103448275862,81.61448536378863,81.6092747222414,81.28248349487288,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.956549743,9.88566924753764E-8,30000.0,90.68333333333334,81.35767957683707,81.35174806511877,80.95659875996458,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980725925,1.011456511497849E-7,31000.0,90.32903225806452,80.65154483168303,80.64682718998128,80.27112397999473,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002586014,1.0326215141236572E-7,32000.0,90.3375,80.67018362891851,80.68707058088697,80.33829327228794,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024932911,1.0547365255923731E-7,33000.0,90.4030303030303,80.80186204909607,80.7909261842664,80.47953648915188,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048261864,1.078431269665807E-7,34000.0,90.38529411764706,80.7675585601073,80.7468048766123,80.48008598554965,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.073349789,1.1047531849105941E-7,35000.0,90.39714285714285,80.792219992025,80.76460825273278,80.54301262012272,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.091367536,1.1241449123837877E-7,36000.0,90.41944444444444,80.83749534896731,80.7737332069792,80.62250688240911,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.107306888,1.1417744523831536E-7,37000.0,90.49459459459459,80.98827307114533,80.94076843873624,80.80240174672488,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.121882323,1.1582227420408895E-7,38000.0,90.58684210526316,81.17334345325796,81.12898971247692,81.0278985891588,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.139456866,1.1784319608957192E-7,39000.0,90.66410256410256,81.32816535388281,81.31191294975108,81.23099128821075,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.15550261,1.1934086007893702E-7,40000.0,90.575,81.14998383611115,81.13113113113114,81.09801955377289,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171873567,1.2089083368657772E-7,41000.0,90.32926829268293,80.65851025976887,80.64342901776998,80.58751529987761,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197544253,1.2337627707427982E-7,42000.0,90.33571428571429,80.67126841908119,80.67234893576496,80.57337034555376,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223380751,1.259331172905365E-7,43000.0,90.38372093023256,80.7672637834267,80.7477418754074,80.67395774911198,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239411319,1.2756130954636462E-7,44000.0,90.375,80.74964418660517,80.7245915069865,80.63822978100856,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.256764832,1.2938198099717077E-7,45000.0,90.39333333333333,80.78607216401853,80.7575892459717,80.65512149281784,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.272442721,1.3106929242748347E-7,46000.0,90.41086956521738,80.82091664142708,80.76487005058432,80.67215844360703,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.288832962,1.3288235394464798E-7,47000.0,90.45106382978723,80.90106469013006,80.85650912813513,80.7381974248927,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.30402292,1.3459650001960697E-7,48000.0,90.525,81.04842267601231,81.00805946465111,80.86341832870487,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.319825199,1.3641359402342798E-7,49000.0,90.58571428571427,81.16920275707723,81.15219611848823,80.95454357788695,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335581765,1.382591827433887E-7,50000.0,90.658,81.3128669003148,81.292053828901,81.06453705205125,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
