learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.585881908,6.155159738392672E-8,11000.0,92.97272727272727,85.88918668610994,86.03432700993677,85.01066511537717,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.614099329,6.498697318975917E-8,12000.0,93.10000000000001,86.14474176634965,86.24813153961138,85.27214514407684,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.642501615,6.850569457291935E-8,13000.0,93.03076923076922,86.00859332288448,86.12557427258804,85.15727391874181,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.670020229,7.19738850337867E-8,14000.0,93.08571428571429,86.11863177892602,86.22456240216307,85.28204348487152,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.695755348,7.527338476515478E-8,15000.0,93.08,86.10618734934538,86.27710206240083,85.25777588410736,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.718128031,7.818970978559719E-8,16000.0,93.05624999999999,86.05234682289627,86.21930042173156,85.14507287070462,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.740530228,8.115786846145781E-8,17000.0,93.11176470588235,86.16572646607787,86.2912666822758,85.27414486921529,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.764421204,8.438568101874449E-8,18000.0,93.18888888888888,86.32332027838848,86.40948897018069,85.46532305868405,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.786615296,8.743177515872443E-8,19000.0,93.17894736842105,86.30380805752577,86.39798488664987,85.4365659062816,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.816094882,9.018532901975637E-8,20000.0,92.74,85.42433919530205,85.54504728720757,84.5235557450437,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840235785,9.247244640460859E-8,21000.0,92.11904761904762,84.17966748560653,84.33655120196859,83.24389996962641,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862048197,9.458568485877166E-8,22000.0,92.14090909090909,84.23249612660271,84.40375248060619,83.36860330896499,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883735035,9.673321152071158E-8,23000.0,92.15652173913044,84.27236819524728,84.43754313319532,83.48287859366417,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907638486,9.916252064547191E-8,24000.0,92.10833333333333,84.18628676646581,84.35357290375879,83.49167610912578,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.934565656,1.0200456906792604E-7,25000.0,92.0,83.97969743210699,84.13705583756345,83.40386689901254,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.956376072,1.0435328466409196E-7,26000.0,92.04230769230769,84.06714581135411,84.20972296420666,83.52313450664968,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.979464241,1.0689865895337321E-7,27000.0,92.08888888888889,84.16452228821247,84.28718552302486,83.67471721186182,6601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.001928369,1.0942335443032904E-7,28000.0,92.20714285714286,84.40383907149234,84.51164111300398,83.96531452087007,7601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.025892778,1.1217925455192103E-7,29000.0,92.26896551724137,84.52885600358245,84.62171616708963,84.11843876177657,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.048043474,1.1477402592116966E-7,30000.0,92.36666666666666,84.72663368817105,84.81533054837213,84.373933810986,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.069914558,1.1738289182925595E-7,31000.0,92.46451612903226,84.92499786748341,85.01122874558872,84.64269278811388,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.093344794,1.2023767461463186E-7,32000.0,92.54375,85.08469685521524,85.15615279333086,84.84598285169895,11601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.115776451,1.2301883825888235E-7,33000.0,92.54242424242423,85.08276911327033,85.15681544028949,84.8674906228863,12601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.13725811,1.2572823208877196E-7,34000.0,92.56470588235294,85.12811420553527,85.19732989811453,84.94162497021681,13601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.15143617,1.2754682283372928E-7,35000.0,92.57714285714286,85.1536580230664,85.2503690246395,85.0060599065043,14601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.165467921,1.2937745846650665E-7,36000.0,92.58611111111111,85.17212227134272,85.26391342756186,85.08021689306278,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.17989566,1.3129066102245407E-7,37000.0,92.61891891891892,85.2378644075253,85.31009628314777,85.1705039096438,16601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.195819219,1.3343632698795654E-7,38000.0,92.64736842105263,85.2948199406297,85.3510197661616,85.2426979348228,17601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.220393709,1.3680032723403018E-7,39000.0,92.65641025641025,85.31288277615508,85.37133517213199,85.28792315200083,18601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.240990934,1.387242628376393E-7,40000.0,92.455,84.910019805599,84.98283325869532,84.8994296007205,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266483285,1.4113941686699995E-7,41000.0,92.19756097560976,84.39514014605909,84.48292588280948,84.37683141238524,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289194749,1.4333975762138973E-7,42000.0,92.2095238095238,84.41910474899687,84.51930355791067,84.38931297709922,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303640686,1.4477025822568272E-7,43000.0,92.23255813953489,84.465180804441,84.56633242456448,84.41655391219147,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318719571,1.4630272619115397E-7,44000.0,92.20227272727273,84.40446734799349,84.51435277125834,84.31901279707496,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.336122407,1.4813692838912625E-7,45000.0,92.14,84.27938440398306,84.3909973521624,84.14185796269727,4601.0,9776.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.350268016,1.4966020854836126E-7,46000.0,92.15434782608696,84.30797453092788,84.41036717062634,84.16688602263753,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.365624694,1.5135334534615282E-7,47000.0,92.16808510638297,84.33506894471111,84.43156826256131,84.1813493768801,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.379782464,1.5294462415157097E-7,48000.0,92.23125,84.46115540435358,84.55068981232134,84.29696382700972,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.396039391,1.5481430064838384E-7,49000.0,92.26326530612245,84.52511401243606,84.60695143738833,84.3605610561056,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.410974784,1.565639824141459E-7,50000.0,92.326,84.65011012155816,84.73018147086916,84.46307094266278,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.425504474,1.5829725926562113E-7,51000.0,92.37450980392157,84.74639502600706,84.82992666562646,84.53308940502704,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.44017346,1.6007857460876518E-7,52000.0,92.42307692307692,84.84313413210785,84.91808298882252,84.61598531880831,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.454713332,1.6187535612285348E-7,53000.0,92.42264150943397,84.84198317958356,84.92152887286927,84.60830906024836,12601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.469038634,1.6367630729822446E-7,54000.0,92.43703703703704,84.87036309997967,84.94433384944335,84.62870262335805,13601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.483561017,1.6553314269526764E-7,55000.0,92.44909090909091,84.8938560577589,84.98879491072076,84.63388463388463,14601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.499349035,1.6758562108543397E-7,56000.0,92.45714285714286,84.90904231869227,85.00159784113907,84.62210572302317,15601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.514056013,1.6952906477058312E-7,57000.0,92.48245614035088,84.95932201854289,85.03997486296826,84.66301585597193,16601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.528625235,1.7148551266634428E-7,58000.0,92.50862068965517,85.0114431068698,85.08256943729185,84.71254661881642,17601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.544190016,1.736089909769823E-7,59000.0,92.5135593220339,85.02093348155243,85.0923082115495,84.71044342137147,18601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.56268241,1.753361664594814E-7,60000.0,92.38,84.75327951666375,84.8328025477707,84.4304444066065,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.578641566,1.7684130530646492E-7,61000.0,92.1967213114754,84.38655768653136,84.47893569844787,84.06214424429116,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.598084685,1.7871667141349787E-7,62000.0,92.19354838709677,84.38071903657642,84.48121072207259,84.06899048747572,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.617245674,1.8060586860236202E-7,63000.0,92.20793650793651,84.41027413217299,84.50930893026191,84.11789446439548,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.631771402,1.8206928248931971E-7,64000.0,92.2078125,84.4112490062005,84.5153077066385,84.15013984235952,3401.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.648407208,1.838023632146543E-7,65000.0,92.1676923076923,84.33233592899738,84.43737963500749,84.10999094853148,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.664217904,1.8549820876167474E-7,66000.0,92.16818181818182,84.33351104062187,84.43072289156626,84.11932778272757,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.682855233,1.8753715916907422E-7,67000.0,92.18507462686567,84.36786455915603,84.46014127144298,84.16883352482311,6401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.702669863,1.8975563546649084E-7,68000.0,92.2264705882353,84.45092679134626,84.537529983034,84.26645236181804,7401.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.718040415,1.9151589617536928E-7,69000.0,92.24492753623188,84.48799785475512,84.56902269515817,84.30975838611306,8401.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.733062616,1.932699958449665E-7,70000.0,92.28857142857143,84.57572985549398,84.65561840870973,84.42045716924498,9401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.748074718,1.9505507283488297E-7,71000.0,92.32957746478874,84.65817995554411,84.73868572229229,84.52752997329395,10401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.76274947,1.9683146974125884E-7,72000.0,92.36666666666666,84.73257938663636,84.80760725342769,84.61839858946011,11401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.777117322,1.9860149256380282E-7,73000.0,92.36438356164383,84.72817654018041,84.80536473666993,84.62387244489807,12401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.791592259,2.004157134606628E-7,74000.0,92.39054054054054,84.78065304945487,84.8539458819732,84.68755098711047,13401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.805935867,2.0224419880459922E-7,75000.0,92.40133333333334,84.80238500960577,84.89010260625182,84.727321452499,14401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.820601282,2.0414512119047145E-7,76000.0,92.40657894736842,84.81303410624061,84.89780964593203,84.76263399693723,15401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.83527622,2.0607871227434327E-7,77000.0,92.42727272727272,84.85447789361297,84.9308696213981,84.81708110923056,16401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.849945485,2.0804297805610845E-7,78000.0,92.4474358974359,84.89483320270995,84.9634999234264,84.8649898517586,17401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.864438057,2.1001462772526062E-7,79000.0,92.45569620253164,84.91137940771924,84.97983870967742,84.893417484095,18401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.882054208,2.116599263219971E-7,80000.0,92.34875,84.69749957918124,84.7706011146497,84.68869600020011,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.897216135,2.1309637245781728E-7,81000.0,92.22222222222223,84.4444444918627,84.5277272950538,84.43060498220642,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.911587731,2.1448872692622253E-7,82000.0,92.22682926829269,84.45365587308322,84.54375712311162,84.43505653097606,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.925822727,2.158983392192921E-7,83000.0,92.23493975903615,84.46985830925054,84.55880591293516,84.43988411395462,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.941285042,2.174697751981145E-7,84000.0,92.22976190476192,84.45941507828849,84.55403838417304,84.41015597009579,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.95836214,2.1926964567247787E-7,85000.0,92.19764705882353,84.39496301008019,84.49126581390453,84.31928878800775,4601.0,9776.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.973158689,2.208630227774755E-7,86000.0,92.20116279069768,84.40195568250556,84.49284409609027,84.32211313697991,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.988560699,2.2256115761438187E-7,87000.0,92.20919540229885,84.41788802672552,84.50530358449157,84.33085974524353,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.003215105,2.242082563929178E-7,88000.0,92.2375,84.47442449514433,84.55747711088503,84.38128772635814,7601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.018467036,2.2596301319503338E-7,89000.0,92.25056179775281,84.50050421052907,84.58047351829909,84.40545368213986,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.032940301,2.2765918568386602E-7,90000.0,92.28111111111112,84.56141700672524,84.64140431552883,84.45235217761068,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.047627189,2.294070203534494E-7,91000.0,92.31648351648352,84.63190449089781,84.71125882841713,84.50800966033722,10601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.062780262,2.3125423929461392E-7,92000.0,92.34565217391304,84.69008487980433,84.76548978885427,84.55735619832897,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.076997036,2.3301777264684242E-7,93000.0,92.34408602150538,84.68681386662176,84.76483930329097,84.54861111111111,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.091329602,2.3482637048587007E-7,94000.0,92.36382978723404,84.72612440822623,84.80138900652156,84.58134639343558,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.105966322,2.3670470137769782E-7,95000.0,92.37684210526315,84.75195074808505,84.83890552054766,84.59771581701014,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.120666169,2.3862325992923656E-7,96000.0,92.38437499999999,84.76664176669283,84.85112202399452,84.59479961228875,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.135059865,2.4053269291621126E-7,97000.0,92.39896907216495,84.7956504561094,84.87465638206211,84.6161871179085,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.149645163,2.424987856820268E-7,98000.0,92.41224489795918,84.82208746930051,84.89508216701537,84.63826798330786,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.164335905,2.445105604451937E-7,99000.0,92.42222222222222,84.84187950672218,84.9145385079429,84.65063938618925,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.17880917,2.465235558848684E-7,100000.0,92.43400000000001,84.86526560753732,84.93908750696714,84.66745024926034,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
