learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.937862392,7.414766228531176E-8,34000.0,90.06470588235295,80.1243060496776,79.72023773788798,79.89525056540889,3153.0,1184.0,0.0,0.0
35000.0,0.956233413,7.560195674427474E-8,35000.0,90.09142857142857,80.18013407125282,79.77606717984604,80.01728608470181,4153.0,1184.0,0.0,0.0
36000.0,0.974630976,7.706543441266441E-8,36000.0,90.17222222222222,80.3424738381181,79.94785762865563,80.20477815699658,5153.0,1184.0,0.0,0.0
37000.0,0.99335254,7.854445649545018E-8,37000.0,90.22972972972974,80.45820204682389,80.05076982506485,80.35112512229591,6153.0,1184.0,0.0,0.0
38000.0,1.012027269,8.002696734152112E-8,38000.0,90.28947368421053,80.57834825619442,80.16555579445281,80.50816121705141,7153.0,1184.0,0.0,0.0
39000.0,1.030567995,8.148755886814866E-8,39000.0,90.31538461538462,80.63056567979082,80.21995286724274,80.5929503648135,8153.0,1184.0,0.0,0.0
40000.0,1.050237746,8.303929039627933E-8,40000.0,90.105,80.2099487932425,79.76999744441605,80.1901901901902,289.0,1184.0,1.0,0.0
41000.0,1.070332274,8.462577988774204E-8,41000.0,89.84146341463415,79.68272716160185,79.22900458807102,79.62827097089753,393.0,1184.0,3.0,0.0
42000.0,1.084587224,8.575228906989717E-8,42000.0,89.90476190476191,79.80870480297398,79.35735150925025,79.70709294534318,1393.0,1184.0,0.0,0.0
43000.0,1.09665547,8.671063779575748E-8,43000.0,89.96046511627907,79.91983241537002,79.48973774230329,79.80445359281435,2393.0,1184.0,0.0,0.0
44000.0,1.108714731,8.76616841261275E-8,44000.0,90.00227272727273,80.00304477395098,79.58511230740672,79.87004072667368,3393.0,1184.0,0.0,0.0
45000.0,1.120443342,8.85913144753687E-8,45000.0,90.02888888888889,80.05513934356907,79.6387893088896,79.87802143593883,4393.0,1184.0,0.0,0.0
46000.0,1.133591009,8.963848285114392E-8,46000.0,90.09130434782608,80.17958898671907,79.7718901167177,79.9920986787235,5393.0,1184.0,0.0,0.0
47000.0,1.145298853,9.056486795043572E-8,47000.0,90.14042553191489,80.2773389123416,79.86268034069181,80.0748161843746,6393.0,1184.0,0.0,0.0
48000.0,1.157005274,9.149564680232976E-8,48000.0,90.1875,80.37067418732403,79.95318152798467,80.14501306803811,7393.0,1184.0,0.0,0.0
49000.0,1.169025462,9.244450723796462E-8,49000.0,90.21428571428571,80.42356507944015,80.00750500333555,80.17939814814814,8393.0,1184.0,0.0,0.0
50000.0,1.18108231,9.340090281714374E-8,50000.0,90.228,80.45037393041119,80.01390763692886,80.19055341577132,9393.0,1184.0,0.0,0.0
