learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.607907148,4.358768858573296E-8,22000.0,90.0909090909091,80.18142197404757,79.85026342545521,80.01650013750114,1755.0,1184.0,0.0,3.0
23000.0,0.625430959,4.484721840858873E-8,23000.0,90.19565217391305,80.39043337168714,80.04777915413202,80.1914968376669,2755.0,1184.0,0.0,0.0
24000.0,0.642768019,4.609332544036623E-8,24000.0,90.25833333333333,80.51561126227669,80.19483269800931,80.3066037735849,3755.0,1184.0,0.0,0.0
25000.0,0.659881155,4.732333785915954E-8,25000.0,90.364,80.7255067132268,80.39391226499552,80.45594677916598,4755.0,1184.0,0.0,0.0
26000.0,0.676789411,4.853862445888833E-8,26000.0,90.4,80.79634835177889,80.44653349001175,80.49085508832266,5755.0,1184.0,0.0,0.0
27000.0,0.694499837,4.981156729777654E-8,27000.0,90.4962962962963,80.98782562238486,80.63542374160441,80.64564791069543,6755.0,1184.0,0.0,0.0
28000.0,0.712295425,5.1090631184122624E-8,28000.0,90.54642857142858,81.08821893206155,80.77844746205794,80.76308139534883,7755.0,1184.0,0.0,0.0
29000.0,0.730032765,5.2365508475833466E-8,29000.0,90.56896551724138,81.1325512316116,80.8177865058213,80.78274311410905,8755.0,1184.0,0.0,0.0
30000.0,0.747664066,5.363276417867384E-8,30000.0,90.35666666666667,80.70744953416458,80.39175816727666,80.339789330615,9755.0,1184.0,0.0,1.0
31000.0,0.767060191,5.5026867201431755E-8,31000.0,89.95161290322581,79.89842385157831,79.56841138659321,79.5590261828204,597.0,1184.0,3.0,2.0
32000.0,0.784978317,5.631473854783508E-8,32000.0,90.015625,80.02773691012915,79.69752811844697,79.72715736040608,1597.0,1184.0,0.0,2.0
33000.0,0.802810466,5.759643026838079E-8,33000.0,90.08181818181818,80.16113546434946,79.81996423947223,79.90175007675776,2597.0,1184.0,0.0,0.0
34000.0,0.820188118,5.884545486384175E-8,34000.0,90.13235294117648,80.26266084815377,79.93781020151887,80.02738421240625,3597.0,1184.0,0.0,0.0
35000.0,0.837456145,6.00866001254734E-8,35000.0,90.21142857142857,80.4219491048656,80.08718395815171,80.2467712177122,4597.0,1184.0,0.0,0.0
36000.0,0.854707675,6.132655965966896E-8,36000.0,90.2388888888889,80.47735749866838,80.1278063676978,80.34125874125874,5597.0,1184.0,0.0,0.0
37000.0,0.872265654,6.258854531904267E-8,37000.0,90.30810810810812,80.61608708452462,80.26417171161255,80.52357158374973,6597.0,1184.0,0.0,0.0
38000.0,0.889927747,6.385801420726294E-8,38000.0,90.35263157894737,80.70516016300176,80.3841832093745,80.61240679041727,7597.0,1184.0,0.0,0.0
39000.0,0.907451573,6.511754510824876E-8,39000.0,90.37435897435897,80.74870093770812,80.42344597413432,80.68532619880632,8597.0,1184.0,0.0,0.0
40000.0,0.925078309,6.638447270017529E-8,40000.0,90.22,80.44000117359992,80.11386742578284,80.37523828634494,9597.0,1184.0,0.0,1.0
41000.0,0.943717709,6.772418585846818E-8,41000.0,89.9560975609756,79.912131882809,79.5774647887324,79.8236158745713,756.0,1184.0,2.0,1.0
42000.0,0.961529092,6.900438501576373E-8,42000.0,90.0047619047619,80.00934248836725,79.6766072811774,79.9052223445503,1756.0,1184.0,0.0,2.0
43000.0,0.97940052,7.028889992767528E-8,43000.0,90.06279069767442,80.125206902222,79.7842645597767,80.00093606664795,2756.0,1184.0,0.0,0.0
44000.0,0.996804881,7.153984424151478E-8,44000.0,90.09772727272727,80.19498258043198,79.86691927360103,80.06132161815852,3756.0,1184.0,0.0,0.0
45000.0,1.013878591,7.276702290326768E-8,45000.0,90.16222222222223,80.32343389487657,79.98824699394268,80.15332197614991,4756.0,1184.0,0.0,0.0
46000.0,1.030660567,7.397323308542782E-8,46000.0,90.19130434782609,80.38116231631443,80.03539823008849,80.18880351262348,5756.0,1184.0,0.0,0.0
47000.0,1.047825211,7.520694765908434E-8,47000.0,90.24468085106383,80.48742503710481,80.1411988911989,80.26938634994406,6756.0,1184.0,0.0,0.0
48000.0,1.065511406,7.647814888667934E-8,48000.0,90.28333333333333,80.56475620919544,80.24314821874869,80.35466071353355,7756.0,1184.0,0.0,0.0
49000.0,1.078457183,7.740863097254185E-8,49000.0,90.3,80.59774141871536,80.27309703660663,80.37085983315437,8756.0,1184.0,0.0,0.0
50000.0,1.089431744,7.819743124391261E-8,50000.0,90.324,80.64557168503882,80.3277355345017,80.41216243572616,9756.0,1184.0,0.0,0.0
