learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.435960953,1.3582503819001013E-7,57000.0,92.52807017543859,85.051676815621,84.98131038860286,84.82343299005808,17124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.453628357,1.3753794158651393E-7,58000.0,92.55344827586207,85.10156762516108,85.03827900370666,84.85146083967592,18124.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.468418185,1.38971856077568E-7,59000.0,92.55932203389831,85.11273740416078,85.04870240446836,84.84639282015878,19124.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.484711121,1.4056917027786998E-7,60000.0,92.43833333333333,84.87012972215828,84.80321554178529,84.58899456521739,20124.0,21488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.500642406,1.4204197325477174E-7,61000.0,92.30000000000001,84.59537240184649,84.52592739012981,84.34542061058526,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51590461,1.434529215546284E-7,62000.0,92.28870967741936,84.57377677567736,84.50895894760717,84.33742833742835,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.530872558,1.448366667059147E-7,63000.0,92.29206349206349,84.58078137498224,84.50542437779195,84.34810636583401,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.548268064,1.4646740599364874E-7,64000.0,92.24687499999999,84.49110379458494,84.41485017903133,84.28453791093938,3980.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.566442998,1.4818828983682728E-7,65000.0,92.22615384615385,84.45039457190646,84.36475029395383,84.27179630840104,4980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.58381111,1.498327801732057E-7,66000.0,92.24545454545454,84.48923375723734,84.40680031686063,84.3208136756326,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.600330554,1.5140467567982775E-7,67000.0,92.27014925373135,84.53893600507288,84.45164970428414,84.3874351863017,6980.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.615977704,1.5289356869441356E-7,68000.0,92.30147058823529,84.60188621919424,84.50862604681441,84.46679722271675,7980.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.631646797,1.5439191102668232E-7,69000.0,92.32608695652173,84.65115375154235,84.56268221574344,84.51618563031845,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.646606313,1.5582240072337707E-7,70000.0,92.35857142857142,84.71647142989916,84.62710159505676,84.60364976109607,9980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.665445891,1.57623917712234E-7,71000.0,92.3718309859155,84.74307505993168,84.657223796034,84.6354609929078,10980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.687584238,1.5974087639494494E-7,72000.0,92.39166666666667,84.78287443601975,84.69618661824279,84.69019870881195,11980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.702499017,1.6116708815794444E-7,73000.0,92.41780821917807,84.8352879312514,84.74576271186439,84.75416609282466,12980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.724191701,1.6324143073397797E-7,74000.0,92.4391891891892,84.87816514835647,84.78420494411355,84.81187903794994,13980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.739055876,1.6466280353690607E-7,75000.0,92.47866666666667,84.9571850713494,84.86612652250899,84.90015525456394,14980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.753812627,1.6607390402051729E-7,76000.0,92.4907894736842,84.98149181089917,84.89652252156883,84.93081960287283,15980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.768260916,1.674555081144845E-7,77000.0,92.4948051948052,84.98952745098993,84.91555949988255,84.93639870712127,16980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.784775086,1.690497325617655E-7,78000.0,92.50128205128205,85.0025581864135,84.93341232837898,84.96980598740845,17980.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.79998559,1.705248419844194E-7,79000.0,92.50253164556962,85.00507472774305,84.93488656017905,84.9883414436334,18980.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.817407087,1.7213541091490335E-7,80000.0,92.4225,84.84500179018416,84.77228767364163,84.83703944570898,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.833673027,1.736391518155341E-7,81000.0,92.29382716049382,84.58760607063385,84.5138561540179,84.55600366182546,1138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.848496183,1.7500951134923643E-7,82000.0,92.27682926829269,84.55353272276623,84.48326554613614,84.51513521443592,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.862909283,1.7634196234652777E-7,83000.0,92.27349397590362,84.54683556014236,84.47102695111026,84.50741653379717,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.880000339,1.7794412563965763E-7,84000.0,92.24642857142857,84.49254822457178,84.41530473068364,84.43430046364897,4138.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.899105893,1.797530851956685E-7,85000.0,92.22941176470589,84.45832163537771,84.37536962127126,84.38238910432233,5138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.913957786,1.811592979528176E-7,86000.0,92.25232558139534,84.50408662211089,84.42278019357553,84.42350850944453,6138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.92955016,1.826429465274679E-7,87000.0,92.27586206896552,84.55104019539662,84.46745562130178,84.46170921198669,7138.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.944570669,1.840721808934709E-7,88000.0,92.30227272727272,84.60373602936818,84.51621751354317,84.50559253413847,8138.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.96020299,1.8556697458496322E-7,89000.0,92.31797752808988,84.63515820262462,84.55124728850326,84.53936954457058,9138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.974803788,1.869631319912213E-7,90000.0,92.33777777777777,84.67452023425581,84.58959976759257,84.56511034513629,10138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.98931109,1.8835034912360838E-7,91000.0,92.35274725274726,84.7044272250884,84.62167418014674,84.59375691830863,11138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.003988891,1.8975386971020456E-7,92000.0,92.36739130434782,84.7336130418445,84.65103062362019,84.61437335670465,12138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.018889659,1.9117871084574617E-7,93000.0,92.39032258064516,84.77933278746099,84.69407617276207,84.65358343272254,13138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.033743461,1.9259906099875775E-7,94000.0,92.41063829787234,84.81977740273344,84.73096185950943,84.68375627978874,14138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.048328383,1.9399370031025266E-7,95000.0,92.44421052631579,84.88682774749347,84.80235438589061,84.74745543018635,15138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.06260887,1.953592289402647E-7,96000.0,92.45520833333333,84.90870710614354,84.8276006535674,84.76665194439188,16138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.076612341,1.9669826874822385E-7,97000.0,92.45567010309279,84.9096797737772,84.8378742359888,84.77224962024262,17138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.092628597,1.9824412786573178E-7,98000.0,92.47142857142858,84.94084125399692,84.87339825730395,84.78856977918892,18138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.118711843,2.007616340571477E-7,99000.0,92.48282828282828,84.96339087191507,84.8954739192206,84.80045749765122,19138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.145525494,2.033608472995502E-7,100000.0,92.498,84.9935192246397,84.92545111120042,84.82236788864613,20138.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
