learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.798549225,7.453827675461562E-8,21000.0,90.76190476190476,81.52380801554897,81.70501697472653,81.50090588347479,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821156791,7.662828333633848E-8,22000.0,90.8409090909091,81.68173643088986,81.88926838037031,81.61664081744368,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843034643,7.86508298888492E-8,23000.0,90.92173913043479,81.84321466141513,82.04643164230438,81.74825174825176,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868011307,8.099221208580872E-8,24000.0,90.88333333333334,81.76527259643066,81.9813884542535,81.59333725919072,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.892502254,8.33110735337105E-8,25000.0,90.892,81.78011977770062,81.99430650007906,81.5043457070912,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914724898,8.541516662745839E-8,26000.0,91.0,81.99615804404557,82.1931359866068,81.72446110590441,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.937939053,8.762404437612328E-8,27000.0,91.10370370370372,82.20223946508914,82.3784021715208,81.90992619370388,7076.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.959957584,8.971915587960845E-8,28000.0,91.24642857142857,82.48693164979228,82.64901599886734,82.17713787085515,8076.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.98364756,9.198443860227034E-8,29000.0,91.3344827586207,82.66315468494957,82.80298364469994,82.35872235872237,9076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.007328069,9.41736357793812E-8,30000.0,91.2,82.39296305423402,82.54545454545456,82.05668456467072,74.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028872553,9.616536338773245E-8,31000.0,90.78064516129032,81.55121425235936,81.7345177989391,81.20973044049965,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050483882,9.816327063036875E-8,32000.0,90.834375,81.6603763857587,81.8625935316307,81.36002542103591,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072059634,1.0015788887833142E-7,33000.0,90.89090909090909,81.77495364865729,81.97193234976609,81.50836614173228,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099953924,1.0278495854850031E-7,34000.0,90.86176470588235,81.7191945204169,81.92238319660208,81.51695419393218,4074.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.125059873,1.0517301329364793E-7,35000.0,90.86571428571429,81.7295605420398,81.92866429257815,81.61058383664077,5074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.14640745,1.0720357515578882E-7,36000.0,90.94166666666666,81.88178210072678,82.06665200175979,81.77499580841669,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.162460792,1.0873809612904157E-7,37000.0,91.01891891891893,82.03699912708854,82.20711073034911,81.9598262757872,7074.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.17696395,1.1012443675078865E-7,38000.0,91.1236842105263,82.2469285776432,82.4038812666284,82.19583003430984,8074.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.192692591,1.1163530924268066E-7,39000.0,91.18974358974359,82.37916442046071,82.52022180393753,82.33691461471238,9074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.210320989,1.1326500559500935E-7,40000.0,91.10000000000001,82.19997850647405,82.35002478929103,82.186639979985,72.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.224469893,1.1457303240710248E-7,41000.0,90.78048780487805,81.56097512711655,81.7303044949251,81.54477101845524,1072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238561392,1.1587575228664816E-7,42000.0,90.82380952380953,81.64759719952048,81.83360829601696,81.61084072907721,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252691788,1.1718206808563115E-7,43000.0,90.86511627906977,81.73015287828707,81.91362003867759,81.67483088406811,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26908273,1.1871860073827828E-7,44000.0,90.84772727272727,81.6950343632888,81.88484030589294,81.59674618407824,4072.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.285367943,1.2026052366173929E-7,45000.0,90.85111111111111,81.70101985723365,81.89135693864087,81.54390998341329,5072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.299929383,1.2163923563404215E-7,46000.0,90.91304347826087,81.82482208095446,82.00525205562013,81.66505833845073,6072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.315343506,1.2310592323520117E-7,47000.0,90.97446808510638,81.94717730715259,82.11635750421586,81.77208662770713,7072.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.329860043,1.2448720356037219E-7,48000.0,91.06041666666667,82.1187599787178,82.27738311581034,81.93034909672801,8072.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.345530137,1.2598560918141155E-7,49000.0,91.11632653061224,82.23053665227212,82.37651821862347,82.0413383390404,9072.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.36001937,1.2737109852000448E-7,50000.0,91.194,82.3854668892224,82.53332275468107,82.1762538962879,10072.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
