learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.108893087,1.0416424144754806E-7,31000.0,90.86774193548386,81.73270283179511,81.54618343002412,81.36887133925633,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130316482,1.0615279988925903E-7,32000.0,90.909375,81.81742551308973,81.6397374400404,81.49961841770542,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151701305,1.0813870742905264E-7,33000.0,90.97272727272727,81.9453028130499,81.77981651376147,81.6958525345622,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175877525,1.1041521092566972E-7,34000.0,90.94705882352942,81.89400938701807,81.70470756062768,81.6425120772947,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.200404606,1.1274779818872404E-7,35000.0,90.97142857142858,81.94325955021573,81.75940891249134,81.74254679916801,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.223270597,1.1492340539863127E-7,36000.0,91.04444444444444,82.08945301583941,81.90492226525228,81.91405811735666,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.243154913,1.1683186159025878E-7,37000.0,91.11081081081082,82.22227870905577,82.04106148301847,82.09873183475753,6985.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.257953338,1.1825298061135536E-7,38000.0,91.18157894736842,82.36371189891155,82.18974222694659,82.28858350951374,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.273180901,1.19715310516345E-7,39000.0,91.24615384615385,82.49262003962038,82.31363000569858,82.44820317721454,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.293097674,1.2156027055915237E-7,40000.0,91.13,82.25993857503731,82.08442738840638,82.23512918085319,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308881285,1.2302464802184866E-7,41000.0,90.89268292682927,81.78563266542609,81.598659570274,81.7292166169203,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323495817,1.2438119543089635E-7,42000.0,90.92380952380952,81.84792693312141,81.67043323556284,81.76687233940785,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33801856,1.2572985400161188E-7,43000.0,90.97209302325582,81.94441380664811,81.77721447683426,81.8224386589249,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355102431,1.273384858419746E-7,44000.0,90.93863636363636,81.87745560022076,81.69085231447464,81.76454445664105,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.371698503,1.2891677979893983E-7,45000.0,90.95111111111112,81.90221135461186,81.72105759303318,81.75872418581733,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.387140942,1.3038603389054537E-7,46000.0,91.01304347826087,82.0259613760931,81.84453227931489,81.87398605691236,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.404939841,1.3209466753198042E-7,47000.0,91.05106382978724,82.10158161602004,81.92211811226684,81.91667741519413,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.420085635,1.3354927039804146E-7,48000.0,91.1125,82.22388803630179,82.04998737692502,82.00910931174089,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.435304013,1.3501084423534573E-7,49000.0,91.16734693877551,82.33324015559809,82.15552073884719,82.10165005582894,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.450473498,1.3646772238631423E-7,50000.0,91.218,82.43404840872545,82.2593026544382,82.18588989411334,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
