learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.472987092,4.384449870441731E-8,11000.0,89.46363636363637,78.8301166092107,78.97696354072194,77.80968791882061,808.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495162514,4.590846077279292E-8,12000.0,89.64999999999999,79.2334356622604,79.35162094763092,78.36990595611285,1808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518315137,4.8063423065311386E-8,13000.0,89.81538461538462,79.58286991873005,79.65580823601721,78.85997125977966,2808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54506737,5.057562601559279E-8,14000.0,89.81428571428572,79.59327862865524,79.65182648401826,78.98305084745762,3808.0,5160.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.569842059,5.288674299408993E-8,15000.0,89.83333333333333,79.64774721247538,79.67208744334843,79.2036001636438,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591761852,5.493153983361606E-8,16000.0,89.9875,79.96437830299128,79.99000749437921,79.63904422979155,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613828182,5.699000643701604E-8,17000.0,90.14705882352942,80.28839159533291,80.33575956797371,80.05952380952381,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63940553,5.9363454186937054E-8,18000.0,90.13333333333333,80.26422600928315,80.32568959787304,80.1253357206804,583.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6657919,6.185915756825773E-8,19000.0,90.22631578947369,80.4517344164427,80.54071046840617,80.37205369411268,1583.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.696222113,6.469621497004398E-8,20000.0,89.825,79.6498880743844,79.7330943133154,79.61942914371556,198.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723030027,6.719700217280124E-8,21000.0,89.29523809523809,78.58937623788673,78.65957850768939,78.48392036753445,737.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74641016,6.937802742546218E-8,22000.0,89.39090909090909,78.77976192321114,78.85103298296484,78.64397474608839,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770010584,7.157960261399962E-8,23000.0,89.50869565217391,79.01448205303561,79.0665394291663,78.8463224335934,2737.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796184962,7.400845171007019E-8,24000.0,89.4875,78.97140148107844,79.02394413036248,78.77156079091291,286.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819346597,7.616784796583157E-8,25000.0,89.564,79.12200878483132,79.16467018048235,78.85223311988328,1286.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8417095,7.825277716043096E-8,26000.0,89.6576923076923,79.30742715793487,79.35508637236084,78.9954694578972,2286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864346852,8.0363293674017E-8,27000.0,89.77037037037037,79.53097614593746,79.59967501292562,79.18456552867585,3286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890692884,8.28209940258248E-8,28000.0,89.82142857142857,79.63132961856093,79.71097031394604,79.25009100837278,871.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913200194,8.492059762857028E-8,29000.0,89.94827586206895,79.88377282504663,79.98351987914577,79.4862772695285,1871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939847935,8.740528487096439E-8,30000.0,89.66333333333333,79.31066433908268,79.41176470588233,78.88033780562554,196.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96893896,9.011899280856468E-8,31000.0,89.31290322580645,78.61377355027443,78.70001285842869,78.23115842039556,804.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993822236,9.244018787112089E-8,32000.0,89.3875,78.76565481445184,78.84902840059792,78.42028340852767,1804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018437815,9.473646220830581E-8,33000.0,89.46060606060607,78.91382758485676,78.98108418444431,78.61008610086101,2804.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044788896,9.721650263368878E-8,34000.0,89.47058823529412,78.93524918499558,78.99923740247549,78.66762006912167,3804.0,5160.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.070172326,9.95844062649107E-8,35000.0,89.48857142857143,78.97370312661761,79.02867240494786,78.76969242310578,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09637393,1.0202863359177073E-7,36000.0,89.56666666666668,79.13130700900773,79.18536990856194,78.9768274935632,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121457834,1.043685958177907E-7,37000.0,89.65405405405406,79.30696447401907,79.37388867934696,79.19452144138268,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142472048,1.0631860795097427E-7,38000.0,89.65789473684211,79.31527327229061,79.38847222950648,79.2425922991602,579.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.161416308,1.0811041386207981E-7,39000.0,89.71538461538462,79.43057806091485,79.51794924168922,79.386370644465,1579.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.181961521,1.1002587691233598E-7,40000.0,89.53,79.0599786411782,79.14550343591276,79.04008808367949,194.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200201398,1.1172739128534787E-7,41000.0,89.26585365853659,78.53145199333031,78.60892388451444,78.47290158481707,733.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21555609,1.131597599976572E-7,42000.0,89.31666666666666,78.6328204241202,78.71038147656103,78.5577750167256,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231080956,1.1460800346103602E-7,43000.0,89.37906976744186,78.75736243807211,78.82412945704085,78.6628667538778,2733.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247875532,1.1616645465848142E-7,44000.0,89.37272727272727,78.74444547752837,78.80998776453526,78.63083813179782,282.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.2630122,1.1757767041263277E-7,45000.0,89.41555555555556,78.8293601685141,78.88928286499424,78.67472576673383,1282.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277633861,1.1894087124091679E-7,46000.0,89.47173913043478,78.94101463824555,79.00372843145756,78.75784025615158,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.292036919,1.2028369136206602E-7,47000.0,89.54255319148936,79.08195941575768,79.15606446140796,78.87475285824809,3282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.308656399,1.2183404633934923E-7,48000.0,89.575,79.14611089450051,79.22444573611229,78.91365724158274,867.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.323772076,1.2324411843979734E-7,49000.0,89.65510204081633,79.30575715517271,79.39765891724922,79.05977609782295,1867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340131175,1.2476215958746773E-7,50000.0,89.646,79.2864205902502,79.37368022630385,79.01329657856333,971.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
