learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.705082547,6.717344174842869E-8,23000.0,91.4086956521739,82.70790600259993,82.71669727980408,81.5843429636533,3714.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.733048592,6.9858434026113E-8,24000.0,91.2875,82.45692756927392,82.43890148652054,81.3053196244971,919.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755418344,7.200613175647541E-8,25000.0,91.36800000000001,82.62461550077666,82.59958071278827,81.51605995717345,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777800532,7.415502345487891E-8,26000.0,91.36153846153846,82.60687147596737,82.56481912746469,81.4625288874216,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802891943,7.65965327289742E-8,27000.0,91.35555555555555,82.6033627833904,82.58988512606295,81.50701212265272,3919.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.82713376,7.897815024895801E-8,28000.0,91.38928571428572,82.67637067738266,82.66216021861068,81.61226357535082,4919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.8494453,8.117326925514474E-8,29000.0,91.44827586206897,82.79178705975406,82.78016942091375,81.70956560218305,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.872588385,8.346107237983289E-8,30000.0,91.51,82.9145032080888,82.88306451612904,81.82920739102518,6919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.895082291,8.568470109801119E-8,31000.0,91.58387096774193,83.06223300697934,83.05183837858905,81.97955518718054,7919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.911183615,8.728325754869109E-8,32000.0,91.6125,83.12602192450149,83.13964445002826,82.06961052842541,8919.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.926537697,8.88135057502302E-8,33000.0,91.66969696969697,83.24026061960986,83.2521018642622,82.17712655601659,9919.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.940979257,9.025343607523168E-8,34000.0,91.73235294117647,83.36983070900398,83.37276706494737,82.3263124803521,10919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.956974845,9.184831448361898E-8,35000.0,91.83142857142857,83.57102688127085,83.55384261389784,82.54685306147367,11919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.97131064,9.327769925600539E-8,36000.0,91.91666666666667,83.74357498785331,83.70204424530944,82.73611770289511,12919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.986497266,9.479826709711717E-8,37000.0,91.98108108108109,83.87171824527773,83.8530612244898,82.85961871750433,13919.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.000823794,9.623345849107538E-8,38000.0,92.06842105263158,84.04098723490777,84.00806494402292,82.99672797021323,14919.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.015163075,9.767055065462367E-8,39000.0,92.13589743589743,84.17740515624757,84.16623644811565,83.14835164835166,15919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.03039841,9.919744593881071E-8,40000.0,92.1775,84.26074824523565,84.2367758186398,83.23510501500215,16919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.044670593,1.0062781349671177E-7,41000.0,92.22682926829269,84.35763777041629,84.32443067237226,83.32548527180454,17919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.058973342,1.0206124439921644E-7,42000.0,92.28095238095239,84.46926168920396,84.4359097455593,83.46593227254183,18919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.073196553,1.0348732211631619E-7,43000.0,92.32790697674419,84.56549466744734,84.52699216734675,83.57971230899408,19919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.087393801,1.0491079667610012E-7,44000.0,92.38181818181819,84.67440033645161,84.62244242591065,83.69808384398407,20919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.101580043,1.0633316772899279E-7,45000.0,92.44,84.79007438306375,84.73070017953322,83.81002236710607,21919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.116170003,1.0780287158187477E-7,46000.0,92.4608695652174,84.83240192040155,84.78012814886334,83.85474860335196,22919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.130214624,1.0921764129995263E-7,47000.0,92.48085106382979,84.87466375339771,84.82871125611744,83.90783661946176,23919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.143807299,1.1058688472614933E-7,48000.0,92.51458333333333,84.94201391888623,84.88494383913172,83.97198554668333,24919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.157227231,1.119387270729285E-7,49000.0,92.5673469387755,85.04800175581289,84.9783460507321,84.08564561940135,25919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.170724693,1.1329837932046916E-7,50000.0,92.586,85.08431726409603,85.00465191537559,84.1167145121899,26919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.184204583,1.1465626147158028E-7,51000.0,92.59411764705882,85.10060637508504,85.02200896220803,84.13691726165477,27919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.197570817,1.1600269460836217E-7,52000.0,92.62307692307692,85.16073541720543,85.08437670114316,84.21204263900893,28919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.211045875,1.1736009001317535E-7,53000.0,92.66981132075472,85.25509618119987,85.16609392898053,84.31190437732191,29919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.225362634,1.1880825852793744E-7,54000.0,92.70185185185184,85.32023018296259,85.22143473206583,84.38527675422955,30919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.239063617,1.2019414008128973E-7,55000.0,92.71454545454544,85.34882930654398,85.23254956880665,84.43460358155615,31919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.252515153,1.215547895767788E-7,56000.0,92.76071428571429,85.44248106660723,85.32966635304335,84.53734075825768,32919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.266144985,1.229334740656283E-7,57000.0,92.77368421052631,85.47153288131777,85.38273182156925,84.58631141713133,33919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.279824567,1.243171908654645E-7,58000.0,92.79482758620689,85.51436618539601,85.41870202372644,84.63037881574108,34919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.293981812,1.2575584600419427E-7,59000.0,92.81525423728813,85.55463866479512,85.45897365532382,84.6629762292413,35919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.310773554,1.274622179654427E-7,60000.0,92.84166666666667,85.60921889185558,85.51628785324071,84.72888888888889,36919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.328154516,1.29235732583683E-7,61000.0,92.8672131147541,85.66278026425618,85.57456402095352,84.79468810064652,37919.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
62000.0,1.342104495,1.3065987911858288E-7,62000.0,92.89516129032258,85.72046510482697,85.63087160751566,84.86046191916414,38919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
63000.0,1.35587865,1.3206607586729654E-7,63000.0,92.92380952380952,85.77778532909144,85.6895223420647,84.91676816889971,39919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
64000.0,1.369806761,1.3348798990876934E-7,64000.0,92.94687499999999,85.82576078387639,85.7467634985791,84.97386904563761,40919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
65000.0,1.38400289,1.349432006155472E-7,65000.0,92.96923076923078,85.87052809432322,85.79598433517748,85.01491950027872,41919.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.397970659,1.3637575429546546E-7,66000.0,93.01060606060607,85.95474828765455,85.87525643773539,85.11022884994028,42919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.411887663,1.3780310144687074E-7,67000.0,93.05820895522388,86.05172156303321,85.97660254477476,85.21943623478563,43919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.425899768,1.3924020228818267E-7,68000.0,93.09264705882353,86.12160534821386,86.05445206496243,85.29476221783915,44919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
69000.0,1.440608281,1.4075563776254655E-7,69000.0,93.12173913043478,86.18084063527114,86.12686349020753,85.35863026376677,45919.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
70000.0,1.455676456,1.423144290443572E-7,70000.0,93.14428571428572,86.22726079266046,86.16444675085049,85.41115671074631,46919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.469912535,1.4378714062571112E-7,71000.0,93.18028169014084,86.3000207996339,86.23571550400818,85.48604658133748,47919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.484434605,1.4528943775922887E-7,72000.0,93.21388888888889,86.3681417638857,86.29260765885817,85.55719775347323,48919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.498881507,1.4678395882012528E-7,73000.0,93.26712328767123,86.47616584677492,86.40575300788271,85.67723510898705,49919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.513256886,1.482710808808874E-7,74000.0,93.28918918918919,86.52049666242505,86.44539673008161,85.7192155058377,50919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.527345939,1.497285827339896E-7,75000.0,93.31733333333332,86.57879652293357,86.50220833782181,85.78921999489636,51919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
76000.0,1.541750108,1.5121942837219273E-7,76000.0,93.35921052631579,86.66335817775965,86.57748464136593,85.87856743144937,52919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
77000.0,1.556611212,1.5275756723166342E-7,77000.0,93.38701298701298,86.72064445190294,86.63867751246391,85.94573707598465,53919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.571281431,1.5427670834539047E-7,78000.0,93.42179487179487,86.79077547747804,86.71379372847562,86.01907356948229,54919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
79000.0,1.586184033,1.5581991335137645E-7,79000.0,93.44430379746835,86.83697182577717,86.75853957864594,86.07046799354491,55919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
80000.0,1.601002949,1.5735445244424667E-7,80000.0,93.46625,86.881718542154,86.80417055868318,86.11870933474968,56919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
81000.0,1.615558077,1.588616755716151E-7,81000.0,93.4888888888889,86.927461075349,86.85541958477681,86.16655737704917,57919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
82000.0,1.630796888,1.6044685513581047E-7,82000.0,93.51829268292683,86.98678322011818,86.91370183429767,86.22985646924711,58919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
83000.0,1.645487254,1.619749840675067E-7,83000.0,93.54939759036145,87.04911234972414,86.97323600973237,86.29147890208931,59919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.659867283,1.6347083096155483E-7,84000.0,93.56190476190476,87.07451455802706,87.0024995193232,86.31821286715409,60919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
85000.0,1.67512818,1.6506465635917667E-7,85000.0,93.58941176470589,87.12932759419067,87.05485472643909,86.37068534267135,61919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
86000.0,1.689293524,1.66544063829999E-7,86000.0,93.60697674418604,87.1659934723192,87.09389671361501,86.41630636195181,62919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
87000.0,1.703368639,1.680140479181852E-7,87000.0,93.64712643678162,87.24683903051456,87.16859358313602,86.50173399111026,63919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
88000.0,1.717595786,1.6949991000245845E-7,88000.0,93.66363636363636,87.28056686367685,87.20308447892042,86.53855439138621,64919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
89000.0,1.732567668,1.7106355110309607E-7,89000.0,93.69213483146068,87.33853981271866,87.26435425693609,86.60526818095056,65919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
90000.0,1.750676812,1.7295484318352826E-7,90000.0,93.70555555555555,87.36596009714594,87.2962124100195,86.63536850051901,66919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
91000.0,1.773794144,1.7538765066644802E-7,91000.0,93.72637362637363,87.40730144605645,87.3403406067057,86.6730472944582,67919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
92000.0,1.790843362,1.7718186572242118E-7,92000.0,93.73478260869565,87.42349500112931,87.35243779347874,86.68176251761825,68919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
93000.0,1.804663002,1.7863620844688685E-7,93000.0,93.75806451612904,87.46985816955917,87.40207035742964,86.72657429002606,69919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
94000.0,1.818416368,1.8008357666914254E-7,94000.0,93.77446808510639,87.5041594781097,87.4377468658767,86.77065671979203,70919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
95000.0,1.832531284,1.815693732266584E-7,95000.0,93.79157894736842,87.53899987690541,87.4691935072661,86.80891035963501,71919.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
96000.0,1.846928159,1.8309083896387582E-7,96000.0,93.80104166666666,87.558518871568,87.48264692272095,86.82911714582917,72919.0,38152.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
97000.0,1.861841991,1.8452476920615268E-7,97000.0,93.77319587628867,87.50235950879024,87.43002226800691,86.7683140553803,926.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.874974077,1.857873887166568E-7,98000.0,93.7469387755102,87.44857906511511,87.36651135941945,86.70513960905126,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.887869092,1.870272144021757E-7,99000.0,93.72727272727272,87.40907928914727,87.33170134638922,86.66552146185394,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.904457703,1.8861403409152404E-7,100000.0,93.688,87.32949208471625,87.2551790978476,86.57906487210563,146.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.918599248,1.8997374000328706E-7,101000.0,93.66435643564357,87.28096325580515,87.2032796720328,86.5250168463612,1146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.932315694,1.9129257275561914E-7,102000.0,93.64901960784314,87.24987946628876,87.16999069141036,86.49234747070355,2146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.946363068,1.9264322414997145E-7,103000.0,93.62233009708739,87.19611983360757,87.12415225998667,86.43357221040459,3146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.962048032,1.9414360351879986E-7,104000.0,93.58365384615385,87.11851982932357,87.04598839127988,86.35741009547564,728.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.976203123,1.95497639556134E-7,105000.0,93.56761904761905,87.08561458156717,87.00978977939337,86.31907308377896,1728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.989779945,1.967963600137044E-7,106000.0,93.55,87.05108361290495,86.98135841727441,86.29117959617429,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.00388004,1.9815167197571455E-7,107000.0,93.54205607476635,87.03544361023563,86.95512638991147,86.27743024525867,3728.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.020107156,1.9974663058131527E-7,108000.0,93.50648148148149,86.96475129096764,86.87687125748504,86.21035452346777,4728.0,9976.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.037019706,2.0141046539871238E-7,109000.0,93.49357798165137,86.93814956273955,86.85254532646177,86.17813291755994,5728.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.052357426,2.0293311520876165E-7,110000.0,93.49363636363637,86.93783481129067,86.85848588898479,86.17485705455108,6728.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.066697725,2.0435736945546136E-7,111000.0,93.48558558558558,86.92302825032165,86.84315866084424,86.17055864746496,7728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.080793714,2.0575735924609842E-7,112000.0,93.4830357142857,86.91791281993328,86.83109010211814,86.16382006710518,8728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.094876611,2.0715604876143452E-7,113000.0,93.48584070796461,86.92380178303749,86.83819979616287,86.17107215991284,9728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.10865767,2.0852476023702994E-7,114000.0,93.49298245614035,86.93832557248207,86.84588512758675,86.1877630059956,10728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.12304995,2.0996031313582436E-7,115000.0,93.50086956521739,86.9539164793986,86.86167314149102,86.20244051025495,11728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.137010349,2.113527882164076E-7,116000.0,93.50603448275862,86.96436619511988,86.8749346621598,86.21516277197283,12728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.150603796,2.1270866179901287E-7,117000.0,93.5111111111111,86.9751483932744,86.8866050608861,86.23216002031083,13728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.163741634,2.1401909082240537E-7,118000.0,93.51016949152542,86.97288351420706,86.87754892217005,86.22612324184323,14728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.177585005,2.1540568035095732E-7,119000.0,93.509243697479,86.9705255507942,86.8811250573229,86.21969277978984,15728.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.191303749,2.167810929516766E-7,120000.0,93.50583333333333,86.96346407508429,86.87826233372621,86.21049651413809,16728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.204684518,2.1812262088527707E-7,121000.0,93.5198347107438,86.99210819071918,86.90788265348716,86.24554879225357,17728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.219631723,2.1962119641832398E-7,122000.0,93.52131147540985,86.99534995398804,86.90805492521491,86.25104369607571,18728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.233084228,2.2096991645335335E-7,123000.0,93.51951219512196,86.99140510835105,86.90294277123282,86.24575086708197,19728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.252293805,2.228958284945932E-7,124000.0,93.52258064516128,86.99738558188818,86.91195880656358,86.25151914551275,20728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.273387366,2.2501062483407156E-7,125000.0,93.5304,87.01338652832466,86.92587503031282,86.2718136755619,21728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.294707422,2.2714812908886634E-7,126000.0,93.53650793650795,87.02635962556732,86.9332220902994,86.29071626967428,22728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.312370689,2.2892577418106724E-7,127000.0,93.54566929133858,87.04414458077085,86.95368454559924,86.30455122635836,23728.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.326555385,2.3036061361867118E-7,128000.0,93.55312500000001,87.05879557332582,86.97086918765297,86.3194018468476,24728.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.340843946,2.3181193290249352E-7,129000.0,93.55891472868217,87.0705324784254,86.98118233238802,86.33230799598638,25728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.354381244,2.3318694481854648E-7,130000.0,93.55461538461537,87.06224144258852,86.97800916932161,86.32535822698044,26728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
