learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.67722921,4.798322305350047E-8,25000.0,77.676,55.21532778541146,55.237407763875524,53.684647302904565,52.0,1184.0,16.0,0.0
26000.0,0.697202302,4.9401310465900844E-8,26000.0,77.66923076923077,55.22872183730867,55.23860920514995,53.869378674717936,15.0,1176.0,17.0,0.0
27000.0,0.71711456,5.0815119881280174E-8,27000.0,77.69259259259259,55.291126055155374,55.33224562444378,54.089488528089035,39.0,1184.0,16.0,0.0
28000.0,0.737038206,5.2228542078358836E-8,28000.0,77.70714285714286,55.33858119143946,55.401543298085166,54.28445876666178,2.0,952.0,17.0,0.0
29000.0,0.75683374,5.3634063860552585E-8,29000.0,77.8,55.53678864559589,55.63365722555304,54.598025387870244,26.0,1184.0,16.0,0.0
30000.0,0.776490178,5.5029709553633705E-8,30000.0,77.81333333333333,55.57680212063817,55.641452849050324,54.77953665330526,50.0,1184.0,16.0,0.0
31000.0,0.796456535,5.64473601042355E-8,31000.0,77.8258064516129,55.60662916060771,55.65447390490935,54.86539724228496,13.0,1184.0,17.0,0.0
32000.0,0.816576194,5.787589539784317E-8,32000.0,77.859375,55.68565514712874,55.624451960415875,55.10423927507762,37.0,1184.0,16.0,0.0
33000.0,0.8365287,5.9292562500248764E-8,33000.0,77.86363636363637,55.69584403437414,55.59540453467875,55.13450436064367,61.0,1184.0,16.0,0.0
34000.0,0.856219425,6.069064263765182E-8,34000.0,77.84705882352941,55.66955566643975,55.59747686140424,55.209324452901996,24.0,1184.0,17.0,0.0
35000.0,0.875863502,6.208541067546233E-8,35000.0,77.80285714285714,55.58722000650772,55.56762939662568,55.2141580676774,48.0,1184.0,16.0,0.0
36000.0,0.895364917,6.347000907091837E-8,36000.0,77.86111111111111,55.70646917330034,55.672969966629594,55.37513997760358,11.0,1176.0,17.0,0.0
37000.0,0.914553524,6.483243784442128E-8,37000.0,77.86756756756756,55.72493524687939,55.70400822199383,55.48730771321411,35.0,1184.0,16.0,0.0
38000.0,0.934151038,6.622389981780613E-8,38000.0,77.82368421052631,55.642206697559416,55.593613321389036,55.506863780359026,59.0,1184.0,16.0,0.0
39000.0,0.95422478,6.764917491425655E-8,39000.0,77.79743589743589,55.591077328342934,55.52188206287239,55.48987354785648,22.0,1184.0,17.0,0.0
40000.0,0.97437681,6.908000861242411E-8,40000.0,77.66999999999999,55.33929558903966,55.29529529529529,55.3176588294147,46.0,1184.0,16.0,0.0
41000.0,0.994530256,7.051085942999769E-8,41000.0,77.57560975609756,55.14716648101634,55.07890750964969,55.04156479217605,9.0,1168.0,17.0,0.0
42000.0,1.014022027,7.189481344275796E-8,42000.0,77.63095238095238,55.256392268264655,55.187216789887906,55.11442358224642,33.0,1184.0,16.0,0.0
43000.0,1.033336919,7.326620869921932E-8,43000.0,77.62558139534885,55.244286918939636,55.1719317864132,55.065153425809164,57.0,1184.0,16.0,0.0
44000.0,1.052948736,7.465868621368786E-8,44000.0,77.63181818181818,55.254534081946495,55.18827118335382,55.03472222222222,20.0,1184.0,17.0,0.0
45000.0,1.072594523,7.605357566485593E-8,45000.0,77.64444444444445,55.27519315914963,55.199287463816525,54.96866606982991,44.0,1184.0,16.0,0.0
46000.0,1.092472876,7.746497775866337E-8,46000.0,77.65869565217392,55.300632336890686,55.233697782811355,54.939273030210025,7.0,1184.0,17.0,0.0
47000.0,1.118169583,7.928949441070977E-8,47000.0,77.64468085106382,55.26913987045733,55.232211333617386,54.84938335267071,31.0,1184.0,16.0,0.0
48000.0,1.141899587,8.097437128816833E-8,48000.0,77.64583333333334,55.26834990575947,55.2506464258904,54.79059576978176,55.0,1184.0,16.0,0.0
49000.0,1.165442134,8.264593835055827E-8,49000.0,77.70612244897958,55.38741495641588,55.408604784063996,54.880013217132706,18.0,1184.0,17.0,0.0
50000.0,1.185512794,8.407099461895723E-8,50000.0,77.762,55.49471552281401,55.50620248099239,54.92906364004864,42.0,1184.0,16.0,0.0
51000.0,1.199848264,8.508878179886688E-8,51000.0,77.81960784313725,55.609320159145085,55.6131057484795,55.037958583409505,5.0,1168.0,17.0,0.0
52000.0,1.213481288,8.605675327107724E-8,52000.0,77.82692307692308,55.618716661111,55.575248516606315,54.97676598070992,29.0,1184.0,16.0,0.0
53000.0,1.227184597,8.7029715116291E-8,53000.0,77.86603773584906,55.6973257725473,55.626583954306476,55.07085407889698,53.0,1184.0,16.0,0.0
54000.0,1.240481236,8.797374755541484E-8,54000.0,77.86296296296297,55.68795366301955,55.64049280094999,55.01279542375433,16.0,1168.0,17.0,0.0
55000.0,1.253505163,8.889847194467362E-8,55000.0,77.83272727272728,55.62478366949686,55.61865239707329,54.9162444995008,40.0,1184.0,16.0,0.0
56000.0,1.266774457,8.984056294829275E-8,56000.0,77.86428571428571,55.6874122692778,55.673162882174154,54.97439250299663,3.0,1168.0,17.0,0.0
57000.0,1.279864557,9.076998575048107E-8,57000.0,77.8578947368421,55.671477651277414,55.675352953571675,54.91694945525987,27.0,1184.0,16.0,0.0
58000.0,1.292831135,9.169063824813606E-8,58000.0,77.83620689655173,55.623632715193835,55.61272055522946,54.81705388211312,51.0,1184.0,16.0,0.0
59000.0,1.3057397,9.260711827760356E-8,59000.0,77.79830508474576,55.547548147791524,55.530282455187404,54.72956626922413,14.0,1168.0,17.0,0.0
60000.0,1.318693539,9.352686628124573E-8,60000.0,77.73333333333333,55.415647900872585,55.411674398424715,54.562459612964666,38.0,1184.0,16.0,0.0
61000.0,1.331669789,9.444758782830295E-8,61000.0,77.68524590163935,55.32520464746871,55.29867656234606,54.5387749649322,1.0,1000.0,17.0,0.0
62000.0,1.344702561,9.537294022992873E-8,62000.0,77.68225806451613,55.32292162959883,55.29385157183936,54.57470207806704,25.0,1184.0,16.0,0.0
63000.0,1.357610629,9.628943840270033E-8,63000.0,77.68253968253968,55.327483272142665,55.291274484863905,54.61588121368626,49.0,1184.0,16.0,0.0
64000.0,1.370887971,9.723215575453514E-8,64000.0,77.69375,55.35376418806459,55.31628532974426,54.68368091927752,12.0,1184.0,17.0,0.0
65000.0,1.383514616,9.812867234173747E-8,65000.0,77.68153846153845,55.33467920898665,55.28465308387016,54.73776169230289,36.0,1184.0,16.0,0.0
66000.0,1.395867539,9.900575412949133E-8,66000.0,77.69393939393939,55.36315563255884,55.306618093503346,54.822475220179825,60.0,1184.0,16.0,0.0
67000.0,1.408030737,9.986936506972338E-8,67000.0,77.67611940298508,55.33024397137375,55.29084713337718,54.839975845410635,23.0,1184.0,17.0,0.0
68000.0,1.419925326,1.0071390424354623E-7,68000.0,77.66911764705883,55.319335140975724,55.29089624308091,54.884425693742955,47.0,1184.0,16.0,0.0
69000.0,1.431922811,1.0156572440534002E-7,69000.0,77.70724637681158,55.397755323342516,55.39509931854428,54.99970744836462,10.0,1176.0,17.0,0.0
70000.0,1.443846164,1.024123058796405E-7,70000.0,77.7,55.385967229601064,55.36939615736506,55.04161746493478,34.0,1184.0,16.0,0.0
71000.0,1.455495359,1.0323942159763641E-7,71000.0,77.71549295774648,55.41790614292187,55.3958051420839,55.0932364544603,58.0,1184.0,16.0,0.0
72000.0,1.467207402,1.040709996470333E-7,72000.0,77.71388888888889,55.41788054725928,55.35336672231498,55.15747701422464,21.0,1184.0,17.0,0.0
73000.0,1.478876217,1.0489950842355275E-7,73000.0,77.72465753424657,55.43943498194732,55.3551327457925,55.18039745321243,45.0,1184.0,16.0,0.0
74000.0,1.490540831,1.057277189208236E-7,74000.0,77.73783783783784,55.46786482374104,55.393696523340196,55.25679676254109,8.0,1184.0,17.0,0.0
75000.0,1.502065279,1.065459773568809E-7,75000.0,77.728,55.449745540276105,55.40724525481192,55.27710843373493,32.0,1184.0,16.0,0.0
76000.0,1.513572125,1.0736298601637697E-7,76000.0,77.75394736842105,55.502214982861744,55.45279688035202,55.34337031167459,56.0,1184.0,16.0,0.0
77000.0,1.525148038,1.0818489856848492E-7,77000.0,77.72857142857143,55.45306296178736,55.41313504237948,55.33649338472757,19.0,1184.0,17.0,0.0
78000.0,1.537278197,1.0904616367484545E-7,78000.0,77.71538461538462,55.42850461198976,55.36897242335542,55.36094917691775,43.0,1184.0,16.0,0.0
79000.0,1.5490741,1.0988369594890001E-7,79000.0,77.73037974683544,55.45921400476064,55.39752560592232,55.41222089869985,6.0,1184.0,17.0,0.0
80000.0,1.561071982,1.1073556912853691E-7,80000.0,77.64625000000001,55.292142616565044,55.23318396875862,55.28020205556528,30.0,1184.0,16.0,0.0
81000.0,1.573203953,1.1159696289045527E-7,81000.0,77.61481481481482,55.22773048289961,55.15987832925291,55.17096447202512,54.0,1184.0,16.0,0.0
82000.0,1.58524875,1.1245216712720897E-7,82000.0,77.61951219512196,55.23649795523112,55.171234549807025,55.162472514048375,17.0,1184.0,17.0,0.0
83000.0,1.597296513,1.1330758195578637E-7,83000.0,77.62289156626507,55.24260425945027,55.17341249728478,55.15068096204,41.0,1184.0,16.0,0.0
84000.0,1.608928854,1.1413350100668973E-7,84000.0,77.625,55.245923268949205,55.179567892402346,55.12820512820513,4.0,1184.0,17.0,0.0
85000.0,1.621502523,1.150262561938746E-7,85000.0,77.61764705882352,55.22941193780739,55.15721491538207,55.0640086919552,28.0,1184.0,16.0,0.0
86000.0,1.63306889,1.1584749096123914E-7,86000.0,77.63255813953488,55.25776480799336,55.19008572493477,55.061324611610786,52.0,1184.0,16.0,0.0
87000.0,1.644643777,1.1666933066533255E-7,87000.0,77.63908045977011,55.26927767820817,55.215359469601054,55.040443725444874,15.0,1184.0,17.0,0.0
88000.0,1.656087026,1.17481823812957E-7,88000.0,77.67727272727272,55.34409917993652,55.302737263646506,55.0830017835094,39.0,1184.0,16.0,0.0
89000.0,1.667526197,1.1829338820108314E-7,89000.0,77.70898876404495,55.40659521492971,55.387901956375075,55.122491913045444,2.0,968.0,17.0,0.0
90000.0,1.678932101,1.1910322978038132E-7,90000.0,77.72666666666666,55.44028776792271,55.416675933545356,55.126253581661885,26.0,1184.0,16.0,0.0
91000.0,1.690400234,1.1991748974086507E-7,91000.0,77.71978021978022,55.425971954797795,55.39642731432593,55.10009743998583,50.0,1184.0,16.0,0.0
92000.0,1.702121835,1.2074974642702893E-7,92000.0,77.72282608695652,55.43005151239744,55.373862300222086,55.06467879850909,13.0,1184.0,17.0,0.0
93000.0,1.713532033,1.215598928887583E-7,93000.0,77.73010752688172,55.4449889750276,55.37095696769884,55.08057344871712,37.0,1184.0,16.0,0.0
94000.0,1.72497579,1.2237242210538022E-7,94000.0,77.72765957446809,55.43871644983122,55.3774670702076,55.04691559487258,61.0,1184.0,16.0,0.0
95000.0,1.736460425,1.2318785374026537E-7,95000.0,77.71052631578948,55.40311904226074,55.37125634918962,54.98607597627602,24.0,1184.0,17.0,0.0
96000.0,1.747964571,1.2400467069446005E-7,96000.0,77.721875,55.42544537401781,55.38798498122652,55.00504922999242,48.0,1184.0,16.0,0.0
97000.0,1.759614773,1.2483183380010848E-7,97000.0,77.72268041237113,55.42515756757973,55.394777582825895,54.974683808055346,11.0,1176.0,17.0,0.0
98000.0,1.771298026,1.256613677029767E-7,98000.0,77.72653061224489,55.4309765401391,55.39206670345165,54.95108762950426,35.0,1184.0,16.0,0.0
99000.0,1.78280436,1.2647834000946746E-7,99000.0,77.71313131313131,55.403289837513356,55.36404280714531,54.90977458974516,59.0,1184.0,16.0,0.0
100000.0,1.794252108,1.2729112890260086E-7,100000.0,77.711,55.39695321260019,55.38541604115373,54.87234516409871,22.0,1176.0,17.0,0.0
