learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.726642641,7.069136810918443E-8,18000.0,93.11111111111111,86.16068133495556,86.30136986301369,85.33585619678334,14598.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.752991743,7.331911374845647E-8,19000.0,93.11052631578947,86.15812878871901,86.3289817232376,85.32346675636283,15598.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.785685714,7.646080372679152E-8,20000.0,92.73,85.38914333562903,85.59825673534073,84.47078927694115,57.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815858923,7.936195000565716E-8,21000.0,92.30952380952381,84.55871441961746,84.78424722065196,83.70826187834157,1057.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840925672,8.177211146990874E-8,22000.0,92.25,84.44851894261603,84.67277957569219,83.65449141980635,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863154379,8.390939592636296E-8,23000.0,92.18260869565216,84.32552689941835,84.54131201100506,83.61283266496535,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89030905,8.65555476164549E-8,24000.0,92.07083333333334,84.10550005658709,84.32196407974956,83.41756709654933,4057.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.918955285,8.937396434947023E-8,25000.0,92.04,84.04999960597888,84.24760547771709,83.43185413371076,5057.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.945047802,9.194112846438052E-8,26000.0,92.03076923076922,84.03729980970334,84.26607942896196,83.47819153177576,6057.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.974620797,9.487851313650197E-8,27000.0,92.10000000000001,84.17937285364876,84.38963700234193,83.66268382352942,7057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.000448426,9.744388338533336E-8,28000.0,92.19642857142857,84.37783579433403,84.55939509575293,83.93500477906035,8057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.037391308,1.0111329378258232E-7,29000.0,92.26551724137931,84.51926323240411,84.68419255718675,84.12260210943585,9057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.066786588,1.0403302663022654E-7,30000.0,92.32333333333334,84.6376469854105,84.7986798679868,84.28522688502218,10057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.089750486,1.0631395225163759E-7,31000.0,92.40967741935484,84.81320097707189,84.9292256452956,84.52889736340326,11057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.113372665,1.0866026267831941E-7,32000.0,92.475,84.94612550905288,85.0833178467447,84.72081218274111,12057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.138493178,1.1115539750798505E-7,33000.0,92.54545454545455,85.08798074826352,85.20300751879698,84.88850666502856,13057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.161196782,1.1341046901465914E-7,34000.0,92.64705882352942,85.29201272541981,85.4057209573847,85.12258985955727,14057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.182774617,1.1555372172837873E-7,35000.0,92.68571428571428,85.37004970159863,85.47764919446335,85.22622345337027,15057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.197671148,1.1703334331649255E-7,36000.0,92.71666666666667,85.43269736266727,85.54814529019457,85.33310958214466,16057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.21212059,1.1846855707997872E-7,37000.0,92.71081081081081,85.42108336248171,85.5256802447271,85.32244897959183,17057.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.227720588,1.2002538053138185E-7,38000.0,92.75263157894736,85.50503087701834,85.62705495537809,85.43088398666877,18057.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.244513589,1.2170915073316547E-7,39000.0,92.75128205128205,85.50252407008618,85.63735202967025,85.45931488529985,19057.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.261505875,1.2333458483321388E-7,40000.0,92.54,85.0800012308999,85.22918522918523,85.07104262557534,19.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275456046,1.246690188019516E-7,41000.0,92.32439024390244,84.6486779873657,84.81250904879109,84.59542806794263,1019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289320464,1.2599524988083794E-7,42000.0,92.28333333333333,84.56645836634964,84.73602411340836,84.50098034527281,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303179635,1.2732097904651948E-7,43000.0,92.24418604651163,84.48778321605164,84.65961361545537,84.39254960688879,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319388324,1.288924560128567E-7,44000.0,92.17954545454545,84.35849013291646,84.53274598822314,84.26252000914704,4019.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.335375887,1.304575161356231E-7,45000.0,92.16888888888889,84.33694909796472,84.50444112215285,84.21924678697775,5019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.349671688,1.3185696569951876E-7,46000.0,92.16739130434782,84.3336503669581,84.52186613970271,84.1959821036933,6019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.365459577,1.334173135813202E-7,47000.0,92.21702127659574,84.4327003122826,84.61344325733997,84.28896619851393,7019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.380146806,1.3486888108725353E-7,48000.0,92.27291666666667,84.54390566856844,84.71145919208575,84.37723769007204,8019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.394884152,1.3632540175410612E-7,49000.0,92.31836734693879,84.63437620821857,84.79314802844216,84.45527380854053,9019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.409691405,1.377888314662005E-7,50000.0,92.352,84.70119155489706,84.8584438725005,84.50943854816495,10019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.424754992,1.3927759516778095E-7,51000.0,92.40588235294118,84.80822745847,84.94285047818985,84.59059441394126,11019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.439293946,1.407145083660881E-7,52000.0,92.44807692307693,84.89168683646156,85.03943007352662,84.64816262705239,12019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.453780185,1.4214621163806572E-7,53000.0,92.49245283018868,84.98011255710081,85.1163312635595,84.73138910207214,13019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.468406727,1.4359178132935122E-7,54000.0,92.55555555555556,85.10605149992024,85.2417489628841,84.85248125400354,14019.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.483884417,1.4512739769101147E-7,55000.0,92.58181818181819,85.1580873232954,85.29040631647258,84.89616110761486,15019.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.498884294,1.466162598381937E-7,56000.0,92.60535714285714,85.20431383040254,85.3426306102223,84.92262880029129,16019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.513685748,1.4808542685762052E-7,57000.0,92.60175438596491,85.19716063645983,85.32860174651219,84.92043625961023,17019.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.528218333,1.4952853801090894E-7,58000.0,92.62931034482759,85.25186892159451,85.3931048621314,84.96888295066981,18019.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.543380499,1.5104129085374584E-7,59000.0,92.63728813559322,85.26710670698401,85.42086186065244,84.96833800477526,19019.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.561904628,1.528132567299261E-7,60000.0,92.49166666666667,84.9747564234584,85.13740886146944,84.65076660988076,32.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.576130114,1.5417402655419585E-7,61000.0,92.36065573770492,84.71407119520126,84.88436212656914,84.41263045223442,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.591040408,1.5560030317815022E-7,62000.0,92.33064516129032,84.65470963612529,84.82914845420032,84.36472445087466,2032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.605815646,1.570136607264831E-7,63000.0,92.2984126984127,84.59147754863157,84.76465601155526,84.3251276087097,3032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.62214023,1.5859640781719033E-7,64000.0,92.2546875,84.50426694660635,84.67933858754442,84.24448541097198,4032.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.638172894,1.6016591616415524E-7,65000.0,92.24461538461539,84.48464991812124,84.65355577204092,84.24342824992966,5032.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.652912775,1.616088682688566E-7,66000.0,92.24545454545454,84.48706944828848,84.67068020487014,84.26586325627152,6032.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.669046176,1.6320339716570455E-7,67000.0,92.27761194029851,84.55178472037989,84.7289041055459,84.34114157738635,7032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.685859707,1.6486514604540752E-7,68000.0,92.31764705882352,84.63260685776685,84.7998137802607,84.4449737970462,8032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.707196647,1.6697396162622095E-7,69000.0,92.3463768115942,84.69052691000849,84.85170099248464,84.51728282857896,9032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.721592843,1.683967955672286E-7,70000.0,92.37142857142857,84.74108368309338,84.89904417170973,84.58429561200924,10032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.73599322,1.69820042733279E-7,71000.0,92.40985915492958,84.81842965022288,84.95995088052246,84.68686065014775,11032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.750472627,1.712511007520267E-7,72000.0,92.4375,84.8741416542236,85.02310485201892,84.76624793665891,12032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.76516901,1.727036033813635E-7,73000.0,92.47260273972603,84.9445114070194,85.08495738559252,84.84597777226222,13032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.779747913,1.7414449498988693E-7,74000.0,92.51486486486486,85.02919990119446,85.16921923530042,84.94223188799782,14032.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.795488197,1.7570593653699594E-7,75000.0,92.54133333333333,85.08229836253642,85.21943615081776,85.00750428816465,15032.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.810205636,1.771666729932672E-7,76000.0,92.5592105263158,85.11822812550591,85.25846562915461,85.06260235617307,16032.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.825028622,1.7863788520899293E-7,77000.0,92.55844155844156,85.11671512076957,85.25134488172763,85.06178632879713,17032.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.839678415,1.800926656413389E-7,78000.0,92.57820512820513,85.15631777861095,85.29852451938949,85.11174549288893,18032.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.855026401,1.816239897983625E-7,79000.0,92.58101265822785,85.1619982889916,85.3126174664829,85.13417541723736,19032.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.874461347,1.834830818570178E-7,80000.0,92.46375,84.92749990579688,85.08448578709088,84.91618714035528,41.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.889133893,1.8488661617858754E-7,81000.0,92.37283950617284,84.74564972659718,84.90814930623414,84.71208334364407,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.903850751,1.8629438926095976E-7,82000.0,92.35,84.69994495256815,84.8668339283991,84.66071646900599,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.917925279,1.8764071886918822E-7,83000.0,92.3277108433735,84.6552654551196,84.82147113505266,84.60087538993542,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.93319717,1.891213706935839E-7,84000.0,92.28928571428571,84.57840348703571,84.7460022137962,84.52144820169674,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.948475665,1.9061701848308042E-7,85000.0,92.28117647058824,84.562128054651,84.72552032406762,84.49485997873094,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.963294654,1.9206768415011262E-7,86000.0,92.28139534883721,84.56246608365676,84.73917741453435,84.48267801206228,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.978715602,1.935917665367553E-7,87000.0,92.30689655172414,84.61340390327094,84.78414076886352,84.53022073269386,7041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.99365919,1.9506867050297354E-7,88000.0,92.33749999999999,84.6744350281136,84.83935517233624,84.57826365382856,8041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.008346486,1.9652024463064763E-7,89000.0,92.35955056179776,84.71840288907634,84.87914433746191,84.61468844744107,9041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.023021049,1.979705603310818E-7,90000.0,92.38,84.75911489970972,84.916864608076,84.6453519613111,10041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.037671045,1.9941844802696053E-7,91000.0,92.40989010989011,84.81865187584309,84.96517196343058,84.68955733380623,11041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.052133704,2.0084782084151898E-7,92000.0,92.43152173913045,84.86161999836062,85.01388201364527,84.71819857782461,12041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.066851517,2.0230241102386062E-7,93000.0,92.45913978494623,84.91674198093071,85.06251464354936,84.7695782478391,13041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.081181622,2.0371868326790425E-7,94000.0,92.49255319148936,84.98342585906448,85.1293830074174,84.83083272430247,14041.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.095804797,2.0516951907023788E-7,95000.0,92.51157894736842,85.02129406904758,85.16464037703587,84.86286358703748,15041.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.109761916,2.0655487884104254E-7,96000.0,92.52395833333334,85.04571438848735,85.19259733025233,84.87364849200159,16041.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.123840876,2.0795233234120742E-7,97000.0,92.52371134020618,85.04522649507511,85.18851354111352,84.87591240875912,17041.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.137929845,2.0935139164842873E-7,98000.0,92.53979591836735,85.07721330240216,85.22552744321396,84.90242643262779,18041.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.153518763,2.109067222008875E-7,99000.0,92.54747474747475,85.09225573963644,85.24842547235829,84.90589198036005,19041.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.167798006,2.123313844451743E-7,100000.0,92.55499999999999,85.10691834737337,85.26238691925491,84.90898771638221,20041.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
