learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.77452768,6.116953260011142E-8,26000.0,90.43461538461538,80.86433203823255,80.66848037310531,80.5915405025753,5073.0,1184.0,0.0,0.0
27000.0,0.79329979,6.264975060454671E-8,27000.0,90.48518518518519,80.96307167994824,80.77383625205809,80.63470526157094,6073.0,1184.0,0.0,0.0
28000.0,0.812032228,6.413405138283139E-8,28000.0,90.56785714285715,81.12553305156842,80.95066358915176,80.75072886297376,7073.0,1184.0,0.0,0.0
29000.0,0.831350823,6.567247395910735E-8,29000.0,90.6103448275862,81.20904936507685,81.02571249390287,80.80907745436606,8073.0,1184.0,0.0,0.0
30000.0,0.851712661,6.727652808564817E-8,30000.0,90.38000000000001,80.74541229647609,80.56958190264594,80.30303030303031,145.0,1184.0,2.0,0.0
31000.0,0.871864146,6.88675144073905E-8,31000.0,89.98387096774194,79.95637701353711,79.76011994002997,79.56564659427443,185.0,1184.0,2.0,0.0
32000.0,0.89040771,7.03310927108468E-8,32000.0,90.05,80.0916009108327,79.9040646301439,79.75069956754007,1185.0,1184.0,0.0,0.0
33000.0,0.908904467,7.179832665324623E-8,33000.0,90.13030303030303,80.25525086399925,80.07951070336391,79.98771121351766,2185.0,1184.0,0.0,0.0
34000.0,0.927994992,7.332000939219361E-8,34000.0,90.19411764705882,80.38325033184904,80.18307180218736,80.11570346513986,3185.0,1184.0,0.0,0.0
35000.0,0.946945767,7.481972793254172E-8,35000.0,90.22,80.43698170574889,80.24128376818287,80.2230182574532,4185.0,1184.0,0.0,0.0
36000.0,0.965543801,7.629869065367098E-8,36000.0,90.30277777777778,80.60335619166595,80.40635348262894,80.41624593290699,5185.0,1184.0,0.0,0.0
37000.0,0.984142443,7.776777082567827E-8,37000.0,90.34324324324324,80.68544979317079,80.4903352626406,80.55298535895064,6185.0,1184.0,0.0,0.0
38000.0,1.002627002,7.923495531375623E-8,38000.0,90.40526315789474,80.81022826301903,80.62184427318628,80.72938689217757,7185.0,1184.0,0.0,0.0
39000.0,1.021604703,8.073091325889444E-8,39000.0,90.43589743589745,80.87171438459701,80.67657877013936,80.82360804071772,8185.0,1184.0,0.0,0.0
40000.0,1.042394753,8.236818451787448E-8,40000.0,90.265,80.52999537587388,80.33730559482932,80.50270378529942,97.0,1184.0,2.0,0.0
41000.0,1.062075289,8.392003370926198E-8,41000.0,89.97560975609757,79.95113974611698,79.74571259609698,79.88941625483193,105.0,1184.0,2.0,0.0
42000.0,1.080403285,8.53688738919836E-8,42000.0,90.02142857142857,80.04255248631142,79.84805500793384,79.95408236475822,1105.0,1184.0,0.0,0.0
43000.0,1.098483606,8.680509516171283E-8,43000.0,90.08837209302327,80.17592253217913,79.99342815565885,80.04307922831993,2105.0,1184.0,0.0,0.0
44000.0,1.111734244,8.784976963598695E-8,44000.0,90.13863636363637,80.27646756703759,80.07439382806758,80.15459202341748,3105.0,1184.0,0.0,0.0
45000.0,1.123574524,8.878795701016154E-8,45000.0,90.15777777777778,80.31408380729668,80.11850787808054,80.1594767728352,4105.0,1184.0,0.0,0.0
46000.0,1.135718941,8.975491821770038E-8,46000.0,90.2195652173913,80.43737223899005,80.24154589371982,80.27360021046171,5105.0,1184.0,0.0,0.0
47000.0,1.147946901,9.072185021245644E-8,47000.0,90.25531914893618,80.5079699457273,80.31462219547839,80.30869770841396,6105.0,1184.0,0.0,0.0
48000.0,1.160780822,9.174163924855903E-8,48000.0,90.30625,80.60869277268344,80.42161070436758,80.37702429149797,7105.0,1184.0,0.0,0.0
49000.0,1.172320364,9.26522714293541E-8,49000.0,90.33673469387755,80.66900984667974,80.47744701904841,80.41851040072785,8105.0,1184.0,0.0,0.0
50000.0,1.184516045,9.361937689332082E-8,50000.0,90.36,80.71462836058163,80.52603935194537,80.44545417664001,9105.0,1184.0,0.0,0.0
