learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.448469481,4.145789624166364E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476310286,4.404846848128777E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.50126212,4.640848907085549E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.527042535,4.887099597252491E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.551687064,5.117231712735775E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575563101,5.3402913723975E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597113732,5.541626142332537E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618057648,5.737292733691218E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640941716,5.952150637494606E-8,20000.0,91.34,82.55891843059912,82.65398097145719,81.3863514239656,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.666529126,6.191203936155885E-8,21000.0,91.24761904761904,82.36811580856153,82.4952380952381,81.18923344591137,659.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689969715,6.410200314570631E-8,22000.0,91.20454545454545,82.28339171976086,82.41388712169409,81.12010927895403,1659.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712529486,6.620967550277296E-8,23000.0,91.26521739130435,82.39659271607601,82.56681707740367,81.19618120554098,2659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737287576,6.85105845638613E-8,24000.0,91.23750000000001,82.3429117369764,82.530320651271,81.16097823165816,240.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760621312,7.069061377614737E-8,25000.0,91.244,82.35551879843189,82.54664327858396,81.1763694212744,1240.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783328178,7.281099477777879E-8,26000.0,91.25769230769231,82.38040454362195,82.57837050662987,81.19155978485726,2240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805008501,7.483551656772693E-8,27000.0,91.32962962962962,82.53146163713085,82.73980682739807,81.38221727373946,3240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.828938375,7.707114283610135E-8,28000.0,91.32142857142857,82.51671551288389,82.73411965326135,81.36503067484664,831.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852191496,7.924354408356671E-8,29000.0,91.32758620689656,82.52778103178441,82.72427531254293,81.37312990668049,1831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.875339457,8.14048752696688E-8,30000.0,91.32333333333334,82.51879342755703,82.71121147715196,81.36721546170365,2831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.901630151,8.389376018919464E-8,31000.0,91.29677419354839,82.46818926328167,82.65843938809616,81.33905104440448,3831.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.928349261,8.639007883813645E-8,32000.0,91.246875,82.36519502718647,82.57109078464316,81.22150710646287,849.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945959199,8.803527095144407E-8,33000.0,91.25151515151515,82.37474759819375,82.5558912386707,81.23374934997399,1849.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961194321,8.94586611454851E-8,34000.0,91.21176470588235,82.29651918848589,82.4935551910007,81.16727593596369,2849.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.978062569,9.103463138017388E-8,35000.0,91.16,82.1992604755174,82.40245705835511,81.1030354852501,371.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.994248286,9.254683396452623E-8,36000.0,91.21111111111111,82.30802296769774,82.51450676982593,81.24036523182734,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.009232052,9.394674041714312E-8,37000.0,91.24324324324324,82.36985062095613,82.58813413585555,81.28898128898129,2371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026348672,9.553748453565976E-8,38000.0,91.24473684210527,82.36883942766296,82.58753336473545,81.26267177292183,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.042975966,9.70901513944918E-8,39000.0,91.26923076923077,82.41097126247146,82.60447532440992,81.27680633454305,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.059114413,9.859716942219477E-8,40000.0,91.3025,82.47486889146668,82.66998754669986,81.33183086499248,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.075383522,1.0011712950128441E-7,41000.0,91.33658536585367,82.53998519869543,82.70943873825635,81.38852501964895,3055.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.09635501,1.0207645810880387E-7,42000.0,91.28095238095239,82.41920901611327,82.59091989541241,81.22725175577999,642.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111067116,1.0345098385359884E-7,43000.0,91.30697674418604,82.47273281777355,82.6349530799963,81.28848175401711,1642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.125371942,1.0478745815658527E-7,44000.0,91.325,82.50938528714501,82.66103388752612,81.32765874180609,2642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.141776119,1.0631199092542959E-7,45000.0,91.2911111111111,82.44328051168796,82.59305321133516,81.27210169167543,220.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.156749066,1.0771085559013403E-7,46000.0,91.30434782608695,82.47192016852806,82.62154060042576,81.31452328677534,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172400676,1.0917238008907271E-7,47000.0,91.27446808510639,82.4103627625707,82.539277046877,81.24571271779394,680.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.187848598,1.1061558786421599E-7,48000.0,91.29374999999999,82.451919508689,82.57878939469734,81.29950328903207,1680.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.203370921,1.1205816496284678E-7,49000.0,91.28367346938776,82.4358486364559,82.55096621317973,81.29789376888384,65.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218517485,1.134732499939555E-7,50000.0,91.31,82.48896331548322,82.60608486789432,81.34712801579806,1065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.235173434,1.1502845478918196E-7,51000.0,91.3078431372549,82.48361893002539,82.59384325427989,81.33473684210527,140.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250248591,1.1643618214792054E-7,52000.0,91.28076923076924,82.42797587160331,82.53332306032823,81.27220156959935,1140.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.265200502,1.1783308150031292E-7,53000.0,91.26981132075471,82.40839167327601,82.4966899943257,81.26113721043252,2140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.280319321,1.1924472959328028E-7,54000.0,91.28333333333333,82.43927553461904,82.51615778916872,81.30881944168686,3140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.296419045,1.2074886468539635E-7,55000.0,91.25636363636363,82.38698978027082,82.45274757352405,81.26752882517918,733.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.311571114,1.221644640274139E-7,56000.0,91.26071428571429,82.39673636992721,82.44304932735426,81.27630270104828,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.327894393,1.2368948500058718E-7,57000.0,91.23859649122808,82.35371482639073,82.39875938392134,81.2319140140554,133.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.342425099,1.2504703279506002E-7,58000.0,91.23793103448276,82.35259344432171,82.40304709141274,81.22991689750691,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.35741616,1.2644758978089112E-7,59000.0,91.24576271186442,82.37028198870925,82.42958225608926,81.25294907625859,2133.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.372260443,1.2783446458634198E-7,60000.0,91.27166666666666,82.42170913886513,82.48494983277591,81.30377351754666,3133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.38793479,1.2929801491400228E-7,61000.0,91.25901639344262,82.3950090724334,82.46398737091364,81.26756604834176,714.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.403606438,1.3076144296626872E-7,62000.0,91.26935483870969,82.41454557268163,82.47539497539498,81.2802600636326,1714.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.421916866,1.324721156030459E-7,63000.0,91.29523809523809,82.46523977857345,82.53113751473259,81.32979266673476,2714.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.440748927,1.3423156137321974E-7,64000.0,91.284375,82.44357780177488,82.50807488475648,81.30571754139017,306.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.455064744,1.3556906254567414E-7,65000.0,91.29076923076923,82.45898866119167,82.51482579688658,81.33654226559409,1306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.469498009,1.3691673015313224E-7,66000.0,91.31212121212121,82.5004223062545,82.55127502890876,81.37102014294997,2306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.483394277,1.382142570985709E-7,67000.0,91.33731343283583,82.55114610380161,82.59043733877257,81.42422787646024,3306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.498038233,1.3958238540356565E-7,68000.0,91.32794117647059,82.5343481280861,82.56821070679003,81.41330727771297,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.512362875,1.4092065178726074E-7,69000.0,91.34057971014494,82.5614717943029,82.5862671951504,81.44640417339461,1950.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.526537337,1.4223796455459668E-7,70000.0,91.31285714285714,82.50638081270158,82.53088193047974,81.38830226792764,902.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.540275423,1.435214893532358E-7,71000.0,91.3394366197183,82.56049410869468,82.59060022650057,81.4487419296446,1902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.554216642,1.4482393479902296E-7,72000.0,91.3638888888889,82.61044517817344,82.63565025552235,81.50395621393301,2902.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.569223899,1.4622603597374632E-7,73000.0,91.33424657534248,82.55297351047149,82.57492287351256,81.45629360379904,902.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.58326143,1.475375373830522E-7,74000.0,91.31216216216215,82.51062653340726,82.53463732681335,81.41692681234825,1902.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.596199628,1.487463300767872E-7,75000.0,91.32933333333332,82.54463612746564,82.57269194693822,81.44703432141736,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.610365397,1.500697538979124E-7,76000.0,91.30526315789473,82.49505910697313,82.53007270323859,81.389061003774,480.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.623592316,1.5130546652916405E-7,77000.0,91.31428571428572,82.51300299467744,82.5328423306955,81.40982877473871,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.637230384,1.525789976402455E-7,78000.0,91.30641025641026,82.4954837005616,82.49883858978991,81.38519819918744,2480.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.650969676,1.5385586760298244E-7,79000.0,91.30379746835443,82.4929868530457,82.49547736132699,81.38867065803376,304.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.664752701,1.551368019202786E-7,80000.0,91.30625,82.49796270812604,82.49301482618874,81.38981055335545,1304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.67966842,1.5653031999375875E-7,81000.0,91.28518518518518,82.4558302862336,82.44772111296217,81.34563040088791,790.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.69335717,1.5780920708786073E-7,82000.0,91.3,82.48507029251648,82.48121408575217,81.3733681462141,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.707059765,1.5908941602586042E-7,83000.0,91.30963855421686,82.5039741481928,82.5071542901489,81.390608875129,2790.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.721924615,1.6047089044722E-7,84000.0,91.27857142857142,82.44288302096297,82.45563618076012,81.33027522935781,323.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.735621733,1.617497939451618E-7,85000.0,91.27058823529411,82.42558199495052,82.44659459203709,81.30464360402127,1323.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.74850031,1.6295227005537805E-7,86000.0,91.27906976744185,82.44405169686215,82.45285667493332,81.33260323070412,2323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.761567466,1.6417311106435746E-7,87000.0,91.2896551724138,82.46677528433504,82.4709120769818,81.3597677965268,3323.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.775362046,1.6546191399635332E-7,88000.0,91.2875,82.46430804592447,82.47783161166468,81.36499526043312,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.789276677,1.6675507920213457E-7,89000.0,91.29101123595505,82.47242140104188,82.487969092429,81.37584698928349,47.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.802352568,1.6797668218266012E-7,90000.0,91.30111111111111,82.49217493323248,82.50463697512794,81.39451983174504,1047.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.816010856,1.692527515969115E-7,91000.0,91.30989010989012,82.51139368989753,82.51757527523544,81.42397406685303,2047.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.829606042,1.705228973675126E-7,92000.0,91.32717391304348,82.5470928824512,82.55498710044165,81.46444583826981,3047.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.843918674,1.7185927156897263E-7,93000.0,91.33225806451613,82.55943952889075,82.57608507694968,81.48726546172747,636.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.857181575,1.7309834578517825E-7,94000.0,91.31808510638297,82.53017619692807,82.5459289518147,81.44974314679273,1636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.871753877,1.7445977973343183E-7,95000.0,91.31684210526316,82.52633982774215,82.54105993904504,81.43705837346417,2636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.893048109,1.7644921766484364E-7,96000.0,91.30416666666666,82.50187217181634,82.5073863755422,81.42122716043887,337.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.913776121,1.7838481207256102E-7,97000.0,91.30309278350516,82.49850623621877,82.50155569383946,81.41277045785044,1337.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.929096105,1.7981609906512417E-7,98000.0,91.31938775510204,82.53014766277614,82.53613072754148,81.44035256130553,2337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.94223439,1.8104355833825967E-7,99000.0,91.32525252525252,82.5425343391788,82.53974708250314,81.45781155540202,3337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.95662224,1.8238778942504278E-7,100000.0,91.315,82.52014038280751,82.51037093721052,81.42722723578974,926.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.970362821,1.8367154732706854E-7,101000.0,91.3029702970297,82.49920290144526,82.48768914850774,81.42210566388901,606.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.983262745,1.8487676414945268E-7,102000.0,91.30196078431374,82.498129260123,82.48163652160177,81.42300766363752,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.99703829,1.861569747981781E-7,103000.0,91.30582524271844,82.50611591301005,82.48787546933666,81.42925281516351,53.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.010291995,1.8739521731656253E-7,104000.0,91.29423076923077,82.4805991421649,82.45620833979228,81.40022186614075,1053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.023220423,1.8860307045992671E-7,105000.0,91.30190476190477,82.49641642570677,82.47865707434053,81.42415490379531,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.036122818,1.8980849144054992E-7,106000.0,91.31132075471699,82.51441388593322,82.50313461757666,81.43706540360779,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.050809887,1.911990070777697E-7,107000.0,91.30747663551402,82.50546370108489,82.48992808464173,81.41955331815095,4053.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.064582636,1.9251652636726907E-7,108000.0,91.30833333333334,82.5084431894968,82.4970632656486,81.42659279778394,5053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.077893988,1.9378990781271006E-7,109000.0,91.3302752293578,82.55289433038233,82.54428579344994,81.47131485039802,6053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.091325414,1.9507402515555218E-7,110000.0,91.33818181818182,82.56880109575063,82.55967198711377,81.48068961495851,7053.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.105341614,1.9642080893759723E-7,111000.0,91.34504504504505,82.5836082755053,82.57454835667126,81.49974002965588,8053.0,11968.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.119008563,1.9774045474970098E-7,112000.0,91.37142857142857,82.63670699991728,82.61464011369564,81.55443579172392,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.132660872,1.9905868696066452E-7,113000.0,91.39380530973452,82.68230370603166,82.6574648691062,81.60373789346247,10053.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.146833753,2.0043196543997987E-7,114000.0,91.4140350877193,82.72290516922955,82.69478969608035,81.64566456645666,11053.0,15216.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.160357479,2.017429319393656E-7,115000.0,91.43217391304348,82.75833052792943,82.7334221225291,81.6759963549125,12053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.173797156,2.030457508747363E-7,116000.0,91.45086206896552,82.7961910540994,82.77221874782852,81.71543411324373,13053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.187614863,2.0438647365847606E-7,117000.0,91.46837606837607,82.83123200822504,82.80744057871168,81.74903552557001,14053.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.201629226,2.057462778411599E-7,118000.0,91.49406779661017,82.88224722019673,82.86265537494877,81.79757349340781,15053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.215882781,2.07128612179661E-7,119000.0,91.51932773109243,82.93223065861474,82.90302907094937,81.84434929658548,16053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.229654941,2.084648870657923E-7,120000.0,91.53999999999999,82.9745968975244,82.9395355090243,81.89470680553575,17053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.242838363,2.0974403831961672E-7,121000.0,91.55537190082644,83.00448264059284,82.97709287796751,81.91856452726017,18053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.255914981,2.110128266744523E-7,122000.0,91.58770491803278,83.06922530434458,83.03916707982152,81.98399045044413,19053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.27009711,2.1233780826480857E-7,123000.0,91.58617886178861,83.06740171429124,83.03748504368063,81.98638840055003,352.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.283318956,2.1357236285554043E-7,124000.0,91.58387096774193,83.06388367379951,83.02951459468248,81.98826372109079,1352.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.296536724,2.1480076464899718E-7,125000.0,91.57119999999999,83.03715979054621,82.99685306221254,81.95117773019271,243.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.309550463,2.1601658806991665E-7,126000.0,91.57777777777778,83.04867806011293,83.00393990838913,81.95667698167104,1243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.322965617,2.172699419094954E-7,127000.0,91.57322834645669,83.04012497465088,83.0005559526646,81.95339111665712,2243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.335835998,2.1847239858223958E-7,128000.0,91.57656250000001,83.04559590996368,83.00146620630943,81.9517910947439,3243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.350832156,2.1989286038124526E-7,129000.0,91.56589147286822,83.02519357345905,82.9859102068901,81.93741180376858,4243.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.365517315,2.212648077310581E-7,130000.0,91.55615384615385,83.00529858588177,82.9695136141494,81.91746973066468,692.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
