learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.641399374,5.9487782870584883E-8,15000.0,90.49333333333334,80.96841156704177,81.00439589716267,80.52444687243923,1331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664158881,6.160511907911755E-8,16000.0,90.58125,81.1512543671368,81.16720819795053,80.82209213540341,2331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689204551,6.39348279594485E-8,17000.0,90.53529411764706,81.06446334267568,81.07726684699519,80.82697807435653,212.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710832007,6.594657994301161E-8,18000.0,90.62222222222222,81.24179120002196,81.32743362831859,81.09742441209407,1212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734116957,6.811385875341585E-8,19000.0,90.67368421052632,81.3464513485278,81.41193748033149,81.26453795728484,2212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75975866,7.04993280964179E-8,20000.0,90.375,80.7499711249567,80.75769692123151,80.69981953078003,302.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789237821,7.324308062169286E-8,21000.0,89.93809523809524,79.87601305655049,79.91444866920152,79.76828801225584,643.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81241823,7.540058116014631E-8,22000.0,90.05909090909091,80.11664997860414,80.11275802491589,79.92104296731547,1643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837379097,7.772271175354924E-8,23000.0,90.13478260869564,80.26630486776075,80.26098303610266,80.01937301866853,2643.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863968659,8.0197516850053E-8,24000.0,90.15416666666667,80.30274971002197,80.33128017313133,79.99830709327917,240.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886824027,8.232485902539762E-8,25000.0,90.236,80.4647882874752,80.48760991207037,80.12214983713356,1240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909334725,8.442011985216907E-8,26000.0,90.3,80.59114956420129,80.6059673946478,80.20874205446128,2240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935660464,8.68691711595799E-8,27000.0,90.28148148148148,80.55207308428162,80.57159780838147,80.13626040878124,210.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95819139,8.896519565399112E-8,28000.0,90.34642857142858,80.67986158975648,80.75197607348858,80.22677395757133,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981636837,9.114741294385241E-8,29000.0,90.3896551724138,80.76475651589323,80.82427411586625,80.29413844304604,2210.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007516806,9.355617316256378E-8,30000.0,90.21000000000001,80.40279103756978,80.42913307123342,79.90420800547383,300.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038442071,9.643452081765977E-8,31000.0,89.90645161290323,79.79609054570764,79.84281388906784,79.332892998679,641.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061541764,9.858450877022824E-8,32000.0,89.99062500000001,79.969917511377,79.97874734341794,79.58962594787485,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085335462,1.0079781042535684E-7,33000.0,90.04545454545455,80.0830104774113,80.08849557522126,79.75970425138634,2641.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.108230935,1.0292751135839148E-7,34000.0,90.06176470588235,80.11824719465778,80.14221908791725,79.85092426952892,239.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.123317545,1.0433174959843976E-7,35000.0,90.11714285714287,80.23059882586561,80.24783005938785,80.01040221914009,1239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13848469,1.057434839112746E-7,36000.0,90.17222222222222,80.34204162306912,80.34990280477645,80.17038448604417,2239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156913992,1.0745774863358792E-7,37000.0,90.15945945945946,80.3174908515203,80.32742597795547,80.18395558941982,208.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17226449,1.0888562784417013E-7,38000.0,90.21052631578948,80.42042087828916,80.46628859483303,80.3330689928628,1208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1879126,1.1034209724719116E-7,39000.0,90.24615384615385,80.49206815901705,80.52725876631686,80.43411171690154,2208.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20579931,1.1200611302462094E-7,40000.0,90.115,80.23,80.23988005997002,80.19038076152304,298.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226477625,1.1393073289421902E-7,41000.0,89.89024390243902,79.780437286042,79.80511571254569,79.71120900636319,639.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241774638,1.1535449180133017E-7,42000.0,89.95714285714286,79.91383593907007,79.91428571428571,79.7949798812033,1639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257713623,1.1683730907271303E-7,43000.0,89.99767441860466,79.99434978814605,79.99441834503932,79.84441632691318,2639.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.274845426,1.1843183979031938E-7,44000.0,90.01136363636364,80.02099041982007,80.03996548435444,79.83759977979632,236.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.290022823,1.1984452834340016E-7,45000.0,90.06,80.11769424163737,80.13147958957046,79.9101729171345,1236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.305394426,1.2127529328949747E-7,46000.0,90.10217391304349,80.20140386092194,80.20951056246196,79.9665595987152,2236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.323965212,1.2300291080226498E-7,47000.0,90.0936170212766,80.18352085239982,80.19566142067205,79.92670834231515,206.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.339708564,1.244674955874681E-7,48000.0,90.13541666666667,80.26623406398986,80.30775629028903,79.98224401792508,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.355675395,1.2595363038679582E-7,49000.0,90.16938775510204,80.3334774587905,80.3684231976199,80.03481576656857,2206.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.371064852,1.2738602530539033E-7,50000.0,90.232,80.45803938934239,80.48117656462314,80.14634146341464,3206.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
