learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.531894777,4.994879208573037E-8,11000.0,92.32727272727273,84.5459615488076,84.70737452437034,83.34320110519045,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.554926787,5.215797519474394E-8,12000.0,92.55,84.99324864049575,85.19622454048684,83.81314502987507,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.577593889,5.43321570776403E-8,13000.0,92.73846153846154,85.3801712997895,85.59438425148787,84.2797668609492,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.600118681,5.6492688877532885E-8,14000.0,92.67857142857143,85.26064641484278,85.46099290780143,84.15030153084894,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.622673773,5.8656126991212374E-8,15000.0,92.85333333333334,85.61128856691423,85.80696412021712,84.52655889145497,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.644663683,6.076630972721925E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.668959198,6.310704376174759E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.692067894,6.533443891133287E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.722506191,6.826831778963201E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.756762612,7.144189295339502E-8,20000.0,92.765,85.43431041093082,85.6661713719663,84.365207995678,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780499867,7.36441964217379E-8,21000.0,92.29523809523809,84.50242466038334,84.74016787701594,83.4543409346559,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802678944,7.570289863946332E-8,22000.0,92.29545454545455,84.51707935964666,84.76815240833932,83.5484810249442,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824694697,7.774739766930955E-8,23000.0,92.27826086956522,84.49516420918486,84.72520856626818,83.60716263614547,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851662644,8.02867783351905E-8,24000.0,92.2,84.35035933982594,84.56082474226805,83.54285714285716,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.876790033,8.26764564030866E-8,25000.0,92.12,84.19685209636538,84.41332383891131,83.45094086021506,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.899308708,8.481901789047447E-8,26000.0,92.08846153846154,84.1448335334405,84.3371659179167,83.51234369990382,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.924572921,8.724387793679827E-8,27000.0,92.11851851851853,84.211101139175,84.40682933978165,83.64712210866058,6937.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.949145611,8.960363697591964E-8,28000.0,92.17142857142858,84.32261411827066,84.5077390628313,83.82884544448544,7937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.974047118,9.199497289522657E-8,29000.0,92.2551724137931,84.49231800470689,84.65113100526209,84.02674063011166,8937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.997101327,9.420890950849697E-8,30000.0,92.30000000000001,84.58536472868802,84.73231989424985,84.16181007884815,9937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.019643382,9.637366306403448E-8,31000.0,92.35161290322581,84.69458966894777,84.82657109944964,84.37767674771037,10937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.04156539,9.847887240553071E-8,32000.0,92.4375,84.86877728465831,85.00805352496592,84.60461861441566,11937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.063882662,1.0062203965057105E-7,33000.0,92.51818181818182,85.03146506303493,85.17829271221035,84.79679802955665,12937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.086214013,1.027665589269727E-7,34000.0,92.5,84.99636719998207,85.13379583746286,84.79790151424825,13937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.108094861,1.0486781560060675E-7,35000.0,92.58571428571429,85.16916343657333,85.30244676030809,85.01472541433273,14937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.127858489,1.0676661084068115E-7,36000.0,92.63055555555556,85.2597989602519,85.3780864197531,85.14640837579084,15937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.142346818,1.0815858048015382E-7,37000.0,92.67027027027027,85.33987861839091,85.46779552030866,85.25926731166432,16937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.156841572,1.095511674030229E-7,38000.0,92.72894736842106,85.45754877958149,85.60637632840177,85.39872113301274,17937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.171449154,1.1095459430270937E-7,39000.0,92.75641025641026,85.51271078660636,85.64532520325203,85.47856481957439,18937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.192463203,1.1290232960333846E-7,40000.0,92.55,85.09999139524503,85.24679439576217,85.09403761504602,1.0,1640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.206750888,1.1422791751272774E-7,41000.0,92.34146341463415,84.68288728359954,84.83531343571913,84.65598123534012,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220676581,1.155205256344482E-7,42000.0,92.3404761904762,84.6808216989824,84.8483421250942,84.63852545124631,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234651671,1.1681832625689404E-7,43000.0,92.33255813953488,84.66479023376617,84.82742751955821,84.59921524663676,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.251567726,1.184111563998006E-7,44000.0,92.30454545454545,84.60844379591487,84.76558984972553,84.51477179182291,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.267819963,1.199567514926796E-7,45000.0,92.25777777777779,84.51473395704512,84.68167428772423,84.40535338615103,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.282151477,1.2132030783137727E-7,46000.0,92.26304347826087,84.52428656643453,84.68325012911,84.36635185591916,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.297740134,1.228174432836515E-7,47000.0,92.28297872340426,84.56362895164543,84.72970697204445,84.38791322314049,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.312043405,1.241911301957175E-7,48000.0,92.30833333333334,84.61368693083932,84.77525773195877,84.41536513296751,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.326698756,1.255986308898198E-7,49000.0,92.35918367346939,84.71535508145726,84.86416558861579,84.516769364377,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.341327911,1.270036157186806E-7,50000.0,92.38,84.75654500385392,84.90132361100102,84.54737183646982,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.355994739,1.2841285611005095E-7,51000.0,92.41764705882353,84.83014231499794,84.97201927561014,84.57272799808506,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.370569349,1.298126024341936E-7,52000.0,92.46923076923078,84.93256259213815,85.07906267860545,84.65697606080789,12001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.38465819,1.3116569547758757E-7,53000.0,92.51698113207547,85.02771912684315,85.18047978476943,84.74674050998038,13001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.398378443,1.3248338930974205E-7,54000.0,92.5074074074074,85.0080334486114,85.15501742799485,84.7136164424966,14001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.413128036,1.3390058205324957E-7,55000.0,92.55818181818182,85.10875897247297,85.25470134735932,84.79907895714179,15001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.428101996,1.353393327668165E-7,56000.0,92.58392857142857,85.159422659732,85.29807419994336,84.83254811730762,16001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.443987291,1.3687172986574891E-7,57000.0,92.60701754385966,85.2047953754176,85.35076131544184,84.86731066183071,17001.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.458959788,1.3831672336521669E-7,58000.0,92.65,85.29033758831699,85.45100849800349,84.94809688581314,18001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.473372912,1.3970773185812357E-7,59000.0,92.66610169491526,85.32184740290066,85.47206553854419,84.97047585967351,19001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.491580632,1.4139543148823504E-7,60000.0,92.52333333333334,85.03539590882203,85.1966737064414,84.66324786324788,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.506792295,1.428067445564126E-7,61000.0,92.37540983606557,84.74041710661811,84.90474181298885,84.3821356615178,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.522608198,1.4427480540409485E-7,62000.0,92.3758064516129,84.74232191400715,84.91463220041489,84.40139915522704,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.537225994,1.4563229109811086E-7,63000.0,92.36825396825397,84.72833437484314,84.89760020103027,84.40783499805423,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.5535267,1.4716721319123904E-7,64000.0,92.325,84.64298916462371,84.80668110114445,84.34621880875746,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.56984437,1.4871906476316982E-7,65000.0,92.29384615384615,84.58121284065663,84.75143839995128,84.29977432296889,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.584780678,1.501401944825944E-7,66000.0,92.28030303030303,84.55559637259088,84.71805638872226,84.31245766364925,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.601993373,1.5179226955000526E-7,67000.0,92.2910447761194,84.57781976927532,84.74376015359621,84.35417423967041,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.617536142,1.532848692466899E-7,68000.0,92.30441176470589,84.6052617516324,84.76564774381369,84.40284939346071,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.632709441,1.5474198808343675E-7,69000.0,92.34202898550726,84.6808032611037,84.83395998966735,84.48756715497755,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.65434921,1.5682009351276698E-7,70000.0,92.35857142857142,84.71438373477767,84.86289158672213,84.53509887822365,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.67095661,1.584149316141838E-7,71000.0,92.38028169014085,84.75884361185331,84.90387030164355,84.62106998692363,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.685397588,1.5980172436537435E-7,72000.0,92.41944444444444,84.8376180449538,84.98404313854957,84.72175568245437,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.700740724,1.61275152950705E-7,73000.0,92.45479452054795,84.90852061306488,85.0594043291922,84.8021632360245,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.71596266,1.627369424848963E-7,74000.0,92.4472972972973,84.89377764479306,85.04095069857073,84.80258864476832,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.73093829,1.6417507881669542E-7,75000.0,92.48933333333333,84.97813020565258,85.12307204732727,84.90581205284171,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.745592832,1.6558301740950188E-7,76000.0,92.51052631578948,85.02072150031233,85.15969234780341,84.96645713380171,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.760430009,1.6700850270318082E-7,77000.0,92.52987012987013,85.05956563128659,85.20119378408974,85.02083333333333,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.775120656,1.6841991009241184E-7,78000.0,92.56153846153846,85.1229701136316,85.27523285029058,85.09288045014259,17969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.79074997,1.699215001359417E-7,79000.0,92.573417721519,85.14679942027817,85.29168442427739,85.13027169505273,18969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.811423317,1.7183654426312495E-7,80000.0,92.44875,84.8974979989185,85.0499901009701,84.89561195149395,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.825780897,1.731686169156288E-7,81000.0,92.35802469135803,84.71601315400649,84.87033461247036,84.70207349924623,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.840133692,1.7450086942086416E-7,82000.0,92.35731707317073,84.71455581866974,84.8769305019305,84.69223253541767,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.854177379,1.7580504032280716E-7,83000.0,92.35060240963855,84.7010546057967,84.861346240969,84.66795460033806,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.870293281,1.773225273778994E-7,84000.0,92.33333333333333,84.66637446722093,84.82349059716266,84.61685457672463,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.886454608,1.7885947688864138E-7,85000.0,92.31058823529412,84.62082669816513,84.78336786720371,84.56342552136228,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.901661548,1.8030632468359139E-7,86000.0,92.30465116279069,84.60863799144447,84.7662454250397,84.52545186709378,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.917836745,1.8185908846696017E-7,87000.0,92.31149425287356,84.62213256255252,84.78389444949954,84.52730679373597,7001.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.932776297,1.8329388384030724E-7,88000.0,92.32386363636364,84.64666576730696,84.80520064783155,84.53950379932252,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.947360408,1.846945426409982E-7,89000.0,92.35280898876404,84.70449088716589,84.85704750250306,84.59449059507911,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.961922168,1.8609305485045338E-7,90000.0,92.36555555555556,84.72980800948291,84.87796289367695,84.61211143957718,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.976767678,1.875194636364903E-7,91000.0,92.38241758241759,84.76294417279094,84.91108160466686,84.6177743259736,11001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.991530356,1.8893727202141458E-7,92000.0,92.4141304347826,84.82606136556807,84.97556564982453,84.6679408598607,12001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.006139468,1.903403319194831E-7,93000.0,92.44086021505376,84.87939411204204,85.03299978709813,84.7177235277494,13001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.020429592,1.9171275619296573E-7,94000.0,92.4372340425532,84.87190681469492,85.02296380567144,84.70097058127274,14001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.034421926,1.930571888298211E-7,95000.0,92.46947368421053,84.9360412345034,85.08495778171583,84.7540704117296,15001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.048298142,1.9439046444105614E-7,96000.0,92.48645833333333,84.96968858111083,85.11525206875916,84.77691950529737,16001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.062558727,1.9576067157695287E-7,97000.0,92.50103092783505,84.9984458513388,85.14631108206896,84.7957861293424,17001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.076905788,1.9713918763091177E-7,98000.0,92.53163265306122,85.05951867396652,85.21593342221145,84.85431669563778,18001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.091333066,1.9852541121621108E-7,99000.0,92.54141414141415,85.07873665044863,85.22993219050669,84.86513076986145,19001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.106185688,1.9995948111743158E-7,100000.0,92.55799999999999,85.11163869276882,85.26890872740948,84.89056726357249,20001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
