learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,2.21890659,2.0420039143825369E-7,67000.0,89.27910447761194,78.55232404547887,78.42619011863643,78.23333333333332,735.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.235801737,2.057519507528635E-7,68000.0,89.28235294117647,78.56016855747121,78.4263809129122,78.28043510654149,24.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.253082497,2.0734643320429248E-7,69000.0,89.3159420289855,78.62868190643243,78.50102070574512,78.392637317545,1024.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.269087917,2.0882410226116997E-7,70000.0,89.35285714285715,78.70277648585353,78.5882555734314,78.4800623682615,846.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.286934957,2.104630783026459E-7,71000.0,89.38450704225353,78.766740925334,78.64025392506943,78.56736620599443,43.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.303035237,2.119486387712302E-7,72000.0,89.38888888888889,78.77572522991531,78.64848247722318,78.58564341172183,403.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.321271795,2.136233860481448E-7,73000.0,89.37671232876713,78.75177009467414,78.60748669002236,78.57912327707649,112.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.339187437,2.152764485740455E-7,74000.0,89.3581081081081,78.71534782106441,78.57958872810357,78.58541360744003,420.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.35666936,2.168818942365154E-7,75000.0,89.36933333333333,78.73815562642501,78.59080046185656,78.63554757630162,83.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.372764688,2.1836000248145108E-7,76000.0,89.36315789473684,78.72600852467714,78.57180724169008,78.64539306847,311.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.390078358,2.1995752151330107E-7,77000.0,89.35844155844156,78.71674807287275,78.5531068418573,78.65756778579428,555.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.407147992,2.21532700167942E-7,78000.0,89.40128205128205,78.80250944342015,78.63272163349703,78.75571773654725,1555.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.426210181,2.2331628961690807E-7,79000.0,89.37088607594936,78.74177634836268,78.58017448089383,78.71159111651961,719.0,6768.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.445562503,2.2510191350286E-7,80000.0,89.24125000000001,78.48250121035932,78.30897177419357,78.47065886237432,181.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.461556362,2.2657854831403538E-7,81000.0,89.12962962962962,78.25926962429577,78.07519920318724,78.23561400039549,1181.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.476236597,2.2793323423273242E-7,82000.0,89.17439024390244,78.3487845063529,78.1827565867086,78.31704934049827,2181.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.49150171,2.2934189244756477E-7,83000.0,89.20843373493976,78.41674641066648,78.2533747693503,78.34590465138768,3181.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.507527047,2.308207038137503E-7,84000.0,89.20833333333333,78.41640458015085,78.25774110761998,78.3268780184574,776.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.523803556,2.3232340063165873E-7,85000.0,89.21294117647058,78.42548123709945,78.26787703538668,78.31670056283403,664.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.539956408,2.338138118783012E-7,86000.0,89.24883720930232,78.49699339314932,78.34913944502985,78.36636327476076,1664.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.557057889,2.3539192936072333E-7,87000.0,89.23908045977012,78.47731951893851,78.33722840548857,78.33371904651702,745.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.573458272,2.3689805221403846E-7,88000.0,89.2409090909091,78.48054991257492,78.33459188576921,78.3107690193114,34.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.590838864,2.385019259422873E-7,89000.0,89.26741573033708,78.53299658881586,78.39402850033929,78.33473201932453,1034.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.607950511,2.400817252405319E-7,90000.0,89.29333333333334,78.58480422145988,78.45644786263638,78.3829863603733,856.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.633895737,2.4246439507287826E-7,91000.0,89.32087912087913,78.63951795254391,78.50475558504758,78.42506049774661,53.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.654957848,2.444079978278569E-7,92000.0,89.32717391304348,78.65203052216003,78.51516345017724,78.43542046427866,413.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.673029405,2.4606759230151565E-7,93000.0,89.31720430107526,78.631800303194,78.48356217784901,78.40499065339304,122.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.689977022,2.476315112786554E-7,94000.0,89.29787234042553,78.59232216591042,78.44947623230007,78.33717349641465,430.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.706096575,2.491190168577412E-7,95000.0,89.30315789473684,78.60231314884051,78.4520780322307,78.3289260428218,92.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.720572863,2.504484411881347E-7,96000.0,89.325,78.64561367558404,78.49092244726624,78.3582877536798,198.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.737988939,2.520555893649968E-7,97000.0,89.34432989690721,78.68389419311274,78.52393617021276,78.38335250444422,1198.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.754536156,2.5358238836726793E-7,98000.0,89.35408163265306,78.7032064787464,78.53645490454247,78.39734962211409,344.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.772612676,2.552739014935286E-7,99000.0,89.33434343434344,78.66330038066175,78.50497730187487,78.34850721784777,729.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.789378287,2.568210250334483E-7,100000.0,89.325,78.64399610974472,78.47999193629674,78.31166192604631,446.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
