learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.815593884,5.8510431840227296E-8,33000.0,89.71515151515152,79.4279635987255,79.67421248053658,79.1689682685816,2866.0,1184.0,0.0,3.0
34000.0,0.833267212,5.978070824785986E-8,34000.0,89.75882352941177,79.51568417938401,79.76052080911417,79.26393520724156,3866.0,1184.0,0.0,0.0
35000.0,0.850582414,6.102524422851909E-8,35000.0,89.84571428571428,79.6903804292659,79.92203830292074,79.48984302862418,4866.0,1184.0,0.0,0.0
36000.0,0.867898767,6.226986293769131E-8,36000.0,89.89444444444445,79.7884337543601,80.05044966001316,79.6293185508707,5866.0,1184.0,0.0,0.0
37000.0,0.885445708,6.353105523709415E-8,37000.0,89.94594594594595,79.89170382277264,80.13775428479897,79.75620374401394,6866.0,1184.0,0.0,0.0
38000.0,0.903258281,6.481133992604083E-8,38000.0,90.01315789473684,80.02637255662536,80.25288791757727,79.94080025371319,7866.0,1184.0,0.0,0.0
39000.0,0.920879326,6.607785847542393E-8,39000.0,90.06410256410257,80.12829605986813,80.33893145263585,80.07097305081258,8866.0,1184.0,0.0,0.0
40000.0,0.938910866,6.737388149130882E-8,40000.0,89.945,79.88995977991956,80.11175394352964,79.84161988773056,9866.0,1184.0,0.0,0.0
41000.0,0.958796043,6.880313529142489E-8,41000.0,89.6390243902439,79.27817895444987,79.51586459639309,79.18667319941206,982.0,1184.0,1.0,2.0
42000.0,0.977235096,7.012844844155634E-8,42000.0,89.67857142857143,79.35718414277457,79.60000000000001,79.24943755684266,1982.0,1184.0,0.0,3.0
43000.0,0.998663419,7.166302850994799E-8,43000.0,89.65813953488372,79.3159376540926,79.55966170251884,79.16608104942608,15.0,1184.0,3.0,1.0
44000.0,1.019177499,7.31321354619662E-8,44000.0,89.61818181818182,79.23623969730679,79.48072949420538,79.09095070261364,252.0,1184.0,2.0,3.0
45000.0,1.037122776,7.442195829564705E-8,45000.0,89.67777777777778,79.35519400128398,79.59049167362363,79.18067321052395,1252.0,1184.0,0.0,2.0
46000.0,1.054526242,7.567283828105984E-8,46000.0,89.71304347826087,79.4253560704939,79.68488387069075,79.22739244951713,2252.0,1184.0,0.0,1.0
47000.0,1.071832399,7.691672414929501E-8,47000.0,89.75319148936171,79.5053977162589,79.75279576221307,79.29759704251387,3252.0,1184.0,0.0,1.0
48000.0,1.088657436,7.81260293553459E-8,48000.0,89.8125,79.62339551927738,79.85664854176964,79.3836165099709,4252.0,1184.0,0.0,0.0
49000.0,1.100059684,7.894556977401383E-8,49000.0,89.85102040816327,79.69999035471088,79.92086243792143,79.44701603570837,5252.0,1184.0,0.0,0.0
50000.0,1.111501621,7.976796285293581E-8,50000.0,89.898,79.79342047655383,80.01503521405398,79.52324968581506,6252.0,1184.0,0.0,0.0
