learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.446853142,3.4641246492701276E-8,15000.0,91.38666666666667,82.75840686469495,82.81914893617022,82.2454308093995,4949.0,1184.0,0.0,0.0
16000.0,0.465474017,3.608707174036445E-8,16000.0,91.5875,83.16571615549545,83.18130700987129,82.75464445868033,5949.0,1184.0,0.0,0.0
17000.0,0.484264416,3.7550920836112156E-8,17000.0,91.50588235294119,83.0055189694837,83.05164319248827,82.65882070373485,6949.0,1184.0,0.0,4.0
18000.0,0.503367301,3.903911387200364E-8,18000.0,91.58888888888889,83.17463600456257,83.23552209057691,82.92160180485052,7949.0,1184.0,0.0,0.0
19000.0,0.522216014,4.050750586735499E-8,19000.0,91.61052631578947,83.22016911073257,83.2931558536841,83.06777140429148,8949.0,1184.0,0.0,0.0
20000.0,0.542607444,4.209080656240591E-8,20000.0,91.385,82.77000172299984,82.80439121756487,82.74238782051283,103.0,1184.0,1.0,2.0
21000.0,0.561590789,4.356972623039451E-8,21000.0,90.84761904761905,81.69539216939742,81.75778283978737,81.62348216846735,1103.0,1184.0,0.0,4.0
22000.0,0.580443079,4.503843590551366E-8,22000.0,90.92272727272727,81.84606097703747,81.89811457577957,81.71245421245422,2103.0,1184.0,0.0,0.0
23000.0,0.599325179,4.650946796350595E-8,23000.0,90.98260869565217,81.96571580573709,82.01214223764094,81.77824635389213,3103.0,1184.0,0.0,0.0
24000.0,0.617868575,4.795411289071457E-8,24000.0,91.06666666666666,82.13368954289805,82.18085106382978,81.93461408830468,4103.0,1184.0,0.0,0.0
25000.0,0.636289948,4.9389251473564656E-8,25000.0,91.16,82.3199548522367,82.36233040702314,82.08204961893951,5103.0,1184.0,0.0,0.0
26000.0,0.654831991,5.083379099372775E-8,26000.0,91.29615384615384,82.59167749043128,82.6096979943134,82.32859597063877,6103.0,1184.0,0.0,0.0
27000.0,0.673732954,5.230629259577021E-8,27000.0,91.27407407407408,82.5470556752326,82.58813095853967,82.26304298727698,7103.0,1184.0,0.0,0.0
28000.0,0.692654307,5.378038270458165E-8,28000.0,91.33571428571429,82.66948330935105,82.72202834555944,82.35251327562378,8103.0,1184.0,0.0,0.0
29000.0,0.711677872,5.526243575865403E-8,29000.0,91.36551724137931,82.72752987597865,82.79156071747647,82.36247094456576,9103.0,1184.0,0.0,0.0
30000.0,0.731327299,5.6788123335565133E-8,30000.0,91.22333333333333,82.44050117543938,82.48286873794159,81.9965811965812,88.0,1184.0,1.0,1.0
31000.0,0.750240158,5.8261551709384146E-8,31000.0,90.85806451612903,81.70732913450456,81.7702302843175,81.27147766323024,1088.0,1184.0,0.0,2.0
32000.0,0.769004814,5.972343415536193E-8,32000.0,90.90625,81.8059377002248,81.86011719237001,81.43185298621745,2088.0,1184.0,0.0,0.0
33000.0,0.787941072,6.119868545560994E-8,33000.0,90.94545454545454,81.88627437235179,81.9347037484885,81.5657967795669,3088.0,1184.0,0.0,0.0
34000.0,0.806479577,6.264294934375005E-8,34000.0,91.00588235294119,82.00790698946922,82.05504371809167,81.71490074144943,4088.0,1184.0,0.0,0.0
35000.0,0.824668001,6.405993976263122E-8,35000.0,91.07714285714286,82.15155724834004,82.19396772906094,81.90404450110094,5088.0,1184.0,0.0,0.0
36000.0,0.842609744,6.545771221004219E-8,36000.0,91.17777777777778,82.353712498861,82.378072462964,82.14426266374318,6088.0,1184.0,0.0,0.0
37000.0,0.861187062,6.690499987028745E-8,37000.0,91.16486486486487,82.32838364050113,82.36880427161427,82.14539297613197,7088.0,1184.0,0.0,0.0
38000.0,0.879968003,6.83681510182139E-8,38000.0,91.21315789473684,82.4255615004152,82.4724409448819,82.2817723534094,8088.0,1184.0,0.0,0.0
39000.0,0.898398639,6.980401124589973E-8,39000.0,91.23846153846154,82.47669413337661,82.53067484662577,82.38205723124517,9088.0,1184.0,0.0,0.0
40000.0,0.918042703,7.132928241054217E-8,40000.0,91.1375,82.275,82.3112619130782,82.245705413933,86.0,1184.0,1.0,1.0
41000.0,0.936599092,7.277493957259381E-8,41000.0,90.8609756097561,81.72199192912684,81.7717454757735,81.6682974559687,1086.0,1184.0,0.0,2.0
42000.0,0.955629798,7.425754895461308E-8,42000.0,90.89761904761905,81.7954049500526,81.84020520615618,81.70900913831875,2086.0,1184.0,0.0,0.0
43000.0,0.974412418,7.572083090699588E-8,43000.0,90.93023255813954,81.86061015291482,81.9017123764444,81.74499157461149,3086.0,1184.0,0.0,0.0
44000.0,0.992823317,7.715515350064055E-8,44000.0,90.975,81.95010598718756,81.99174640605868,81.82608695652172,4086.0,1184.0,0.0,0.0
45000.0,1.011119245,7.858051914422461E-8,45000.0,91.0311111111111,82.06220808458473,82.101201827132,81.91351109119425,5086.0,1184.0,0.0,0.0
46000.0,1.029438349,8.000769034116217E-8,46000.0,91.11086956521739,82.22153351860504,82.24721052403072,82.05555799359283,6086.0,1184.0,0.0,0.0
47000.0,1.043769539,8.112417843937045E-8,47000.0,91.10212765957448,82.20389559454327,82.24279223812154,82.02450032237267,7086.0,1184.0,0.0,0.0
48000.0,1.055812116,8.206236946832594E-8,48000.0,91.14166666666667,82.2826467551358,82.32751454696592,82.07948750368777,8086.0,1184.0,0.0,0.0
49000.0,1.067530324,8.297529015141849E-8,49000.0,91.16326530612245,82.32527446265486,82.37688237688239,82.09115725039294,9086.0,1184.0,0.0,0.0
50000.0,1.079626678,8.391767074037963E-8,50000.0,91.224,82.44574224158416,82.47883724644626,82.16477665325368,10086.0,1184.0,0.0,0.0
