learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.497152507,1.676670386532591E-7,69000.0,92.19710144927537,84.39282363195915,84.30320699708456,84.25592888265054,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.511842854,1.6938868214329086E-7,70000.0,92.23142857142858,84.46185681622528,84.37131771806294,84.34747567785391,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.526875093,1.7118259354492444E-7,71000.0,92.24788732394367,84.49486519375928,84.40793201133145,84.38581560283689,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.541764207,1.7299131785819102E-7,72000.0,92.26111111111112,84.5214509103559,84.43358010895378,84.42748944970795,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.556347895,1.7479417799985246E-7,73000.0,92.28904109589041,84.57746968956373,84.48670249414359,84.49524858834872,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.570822848,1.7661460209330548E-7,74000.0,92.3027027027027,84.6049507285375,84.50953196812705,84.53770563005591,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.585040459,1.7843311661551607E-7,75000.0,92.34533333333333,84.69030021369258,84.59784300048291,84.63247497189357,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.599453983,1.8030756391403786E-7,76000.0,92.35657894736842,84.71288181615789,84.62658127348752,84.66149133924799,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.614158005,1.822512864741787E-7,77000.0,92.35584415584415,84.71140759363742,84.63626634648013,84.6574913981858,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.629012786,1.842467574085544E-7,78000.0,92.37564102564103,84.75116174486584,84.68097163906134,84.71797507387897,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.646042322,1.8659304927883052E-7,79000.0,92.37088607594937,84.74173125455543,84.6703632109065,84.72475669099757,18601.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.66318412,1.881942575097912E-7,80000.0,92.28,84.5599975392496,84.48592026928583,84.5518897421146,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.678086953,1.896061569916726E-7,81000.0,92.1753086419753,84.35047402674441,84.27568412434564,84.31847984758888,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.69240534,1.9099335644535927E-7,82000.0,92.16585365853659,84.33146929708506,84.26030283726173,84.29263044647661,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.707051715,1.9244370530734047E-7,83000.0,92.16626506024096,84.33227394213047,84.25551492844517,84.29240952795091,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.723074832,1.940721356262598E-7,84000.0,92.16071428571428,84.32098433265132,84.2430188318059,84.26222455905548,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.739587587,1.9580634053214351E-7,85000.0,92.12941176470588,84.25812805459861,84.17429564970548,84.18140546675494,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.754804515,1.9744498645448644E-7,86000.0,92.13720930232559,84.27367922092053,84.19133118249404,84.1920703198055,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.770029092,1.9912355857467486E-7,87000.0,92.15862068965517,84.3163608576626,84.23169378698225,84.2258601553829,6601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.784598991,2.0076179232484557E-7,88000.0,92.18522727272727,84.36941834123327,84.28078356076712,84.26999702646447,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.80010193,2.0254542796173858E-7,89000.0,92.21011235955056,84.4192202790864,84.33432754880695,84.32228302654788,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.814902209,2.0427992436368018E-7,90000.0,92.2388888888889,84.47653565532114,84.3907126416233,84.36590715788532,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.829669079,2.0604213670278589E-7,91000.0,92.25054945054944,84.49983747499952,84.41615840183859,84.38786805401814,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.844211984,2.0780877357085545E-7,92000.0,92.26195652173914,84.52256470724622,84.43900413123784,84.40184049079754,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.860034803,2.0976478443256888E-7,93000.0,92.28279569892473,84.56411375038824,84.47779916517077,84.4367342513282,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.879955356,2.12270026271159E-7,94000.0,92.2936170212766,84.58558204121086,84.49552673258852,84.44759328438319,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.902784416,2.1518994758542005E-7,95000.0,92.3263157894737,84.65092748324872,84.56522199402936,84.5094664371773,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.9229889,2.1781745476171995E-7,96000.0,92.33645833333334,84.67110494296313,84.5887971846328,84.52688918333439,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.937860279,2.1978326944180661E-7,97000.0,92.3360824742268,84.67041725545647,84.59753444525016,84.53086959235907,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.952759781,2.217847169969231E-7,98000.0,92.35204081632654,84.70198188568696,84.633521271143,84.54734758674721,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.969353862,2.240712875843876E-7,99000.0,92.35353535353535,84.70470111398546,84.63568094174954,84.53903026837139,18601.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,1.984027601,2.2612531540626453E-7,100000.0,92.374,84.74542412452134,84.6762850138649,84.57149793639232,19601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
