learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.443682817,1.345133052199168E-7,62000.0,91.26935483870969,82.41454557268163,82.47539497539498,81.2802600636326,1714.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.458957504,1.359403602885496E-7,63000.0,91.29523809523809,82.46523977857345,82.53113751473259,81.32979266673476,2714.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.474288093,1.373726697936178E-7,64000.0,91.284375,82.44357780177488,82.50807488475648,81.30571754139017,306.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.48801715,1.3865535102893906E-7,65000.0,91.29076923076923,82.45898866119167,82.51482579688658,81.33654226559409,1306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.502001646,1.3996111602846117E-7,66000.0,91.31212121212121,82.5004223062545,82.55127502890876,81.37102014294997,2306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.516492231,1.4131413573797375E-7,67000.0,91.33731343283583,82.55114610380161,82.59043733877257,81.42422787646024,3306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.530953264,1.4266517425289168E-7,68000.0,91.32794117647059,82.5343481280861,82.56821070679003,81.41330727771297,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.544992538,1.439767803960459E-7,69000.0,91.34057971014494,82.5614717943029,82.5862671951504,81.44640417339461,1950.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.564787273,1.4581641685925215E-7,70000.0,91.31285714285714,82.50638081270158,82.53088193047974,81.38830226792764,902.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.578736828,1.4711969882826008E-7,71000.0,91.3394366197183,82.56049410869468,82.59060022650057,81.4487419296446,1902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.592465594,1.4840229604970662E-7,72000.0,91.3638888888889,82.61044517817344,82.63565025552235,81.50395621393301,2902.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.607522502,1.498090360285383E-7,73000.0,91.33424657534248,82.55297351047149,82.57492287351256,81.45629360379904,902.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.621995634,1.5116123486001872E-7,74000.0,91.31216216216215,82.51062653340726,82.53463732681335,81.41692681234825,1902.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.635430099,1.5241639289178162E-7,75000.0,91.32933333333332,82.54463612746564,82.57269194693822,81.44703432141736,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.650085299,1.5378554134982535E-7,76000.0,91.30526315789473,82.49505910697313,82.53007270323859,81.389061003774,480.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.663445129,1.550336710678931E-7,77000.0,91.31428571428572,82.51300299467744,82.5328423306955,81.40982877473871,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.676788336,1.5627966787888565E-7,78000.0,91.30641025641026,82.4954837005616,82.49883858978991,81.38519819918744,2480.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.690395574,1.575442653179686E-7,79000.0,91.30379746835443,82.4929868530457,82.49547736132699,81.38867065803376,304.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.703519131,1.5876391155138197E-7,80000.0,91.30625,82.49796270812604,82.49301482618874,81.38981055335545,1304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.717689974,1.6008783873430556E-7,81000.0,91.28518518518518,82.4558302862336,82.44772111296217,81.34563040088791,790.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.730810534,1.6131364202908344E-7,82000.0,91.3,82.48507029251648,82.48121408575217,81.3733681462141,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.744256418,1.6256986691758864E-7,83000.0,91.30963855421686,82.5039741481928,82.5071542901489,81.390608875129,2790.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.758780134,1.6391963783065478E-7,84000.0,91.27857142857142,82.44288302096297,82.45563618076012,81.33027522935781,323.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.772692731,1.6521866065930782E-7,85000.0,91.27058823529411,82.42558199495052,82.44659459203709,81.30464360402127,1323.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.785833051,1.66445575782042E-7,86000.0,91.27906976744185,82.44405169686215,82.45285667493332,81.33260323070412,2323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.799149094,1.676896698581924E-7,87000.0,91.2896551724138,82.46677528433504,82.4709120769818,81.3597677965268,3323.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.813167178,1.689993543690774E-7,88000.0,91.2875,82.46430804592447,82.47783161166468,81.36499526043312,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.82733318,1.7031588090085733E-7,89000.0,91.29101123595505,82.47242140104188,82.487969092429,81.37584698928349,47.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.840664955,1.7156138960658882E-7,90000.0,91.30111111111111,82.49217493323248,82.50463697512794,81.39451983174504,1047.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.854587321,1.728621313559657E-7,91000.0,91.30989010989012,82.51139368989753,82.51757527523544,81.42397406685303,2047.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.868479665,1.7416003945191492E-7,92000.0,91.32717391304348,82.5470928824512,82.55498710044165,81.46444583826981,3047.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.883119544,1.7552696879154276E-7,93000.0,91.33225806451613,82.55943952889075,82.57608507694968,81.48726546172747,636.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.897953529,1.7691282007227547E-7,94000.0,91.31808510638297,82.53017619692807,82.5459289518147,81.44974314679273,1636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.913072896,1.7832536419261453E-7,95000.0,91.31684210526316,82.52633982774215,82.54105993904504,81.43705837346417,2636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.927268571,1.796516113334832E-7,96000.0,91.30416666666666,82.50187217181634,82.5073863755422,81.42122716043887,337.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.940846379,1.809195153289971E-7,97000.0,91.30309278350516,82.49850623621877,82.50155569383946,81.41277045785044,1337.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.954729253,1.8221653867938656E-7,98000.0,91.31938775510204,82.53014766277614,82.53613072754148,81.44035256130553,2337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.968132798,1.8346878017080944E-7,99000.0,91.32525252525252,82.5425343391788,82.53974708250314,81.45781155540202,3337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.98292001,1.8485032293482576E-7,100000.0,91.315,82.52014038280751,82.51037093721052,81.42722723578974,926.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.997012956,1.8616700166844863E-7,101000.0,91.3029702970297,82.49920290144526,82.48768914850774,81.42210566388901,606.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.010245425,1.8740328757528626E-7,102000.0,91.30196078431374,82.498129260123,82.48163652160177,81.42300766363752,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.024379316,1.8871680059899054E-7,103000.0,91.30582524271844,82.50611591301005,82.48787546933666,81.42925281516351,53.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.039224821,1.9010375884937326E-7,104000.0,91.29423076923077,82.4805991421649,82.45620833979228,81.40022186614075,1053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.057574048,1.9181805632701348E-7,105000.0,91.30190476190477,82.49641642570677,82.47865707434053,81.42415490379531,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.078166589,1.9374193797578825E-7,106000.0,91.31132075471699,82.51441388593322,82.50313461757666,81.43706540360779,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.094961103,1.9533197846218527E-7,107000.0,91.30747663551402,82.50546370108489,82.48992808464173,81.41955331815095,4053.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.109964174,1.967671919728815E-7,108000.0,91.30833333333334,82.5084431894968,82.4970632656486,81.42659279778394,5053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.123897935,1.981001138821368E-7,109000.0,91.3302752293578,82.55289433038233,82.54428579344994,81.47131485039802,6053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.137707837,1.9942041558808745E-7,110000.0,91.33818181818182,82.56880109575063,82.55967198711377,81.48068961495851,7053.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.152256548,2.0081836710308155E-7,111000.0,91.34504504504505,82.5836082755053,82.57454835667126,81.49974002965588,8053.0,11968.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.166398904,2.021839170051614E-7,112000.0,91.37142857142857,82.63670699991728,82.61464011369564,81.55443579172392,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.180672151,2.0356210540907453E-7,113000.0,91.39380530973452,82.68230370603166,82.6574648691062,81.60373789346247,10053.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.195235077,2.0497317722091448E-7,114000.0,91.4140350877193,82.72290516922955,82.69478969608035,81.64566456645666,11053.0,15216.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.209259284,2.06332659478796E-7,115000.0,91.43217391304348,82.75833052792943,82.7334221225291,81.6759963549125,12053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.222920957,2.076569983206627E-7,116000.0,91.45086206896552,82.7961910540994,82.77221874782852,81.71543411324373,13053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.236572974,2.0898164431553745E-7,117000.0,91.46837606837607,82.83123200822504,82.80744057871168,81.74903552557001,14053.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.249984228,2.1028292923902882E-7,118000.0,91.49406779661017,82.88224722019673,82.86265537494877,81.79757349340781,15053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.263923222,2.1163475690941427E-7,119000.0,91.51932773109243,82.93223065861474,82.90302907094937,81.84434929658548,16053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.277616154,2.129633445201524E-7,120000.0,91.53999999999999,82.9745968975244,82.9395355090243,81.89470680553575,17053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.290928677,2.1425502208968E-7,121000.0,91.55537190082644,83.00448264059284,82.97709287796751,81.91856452726017,18053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.304114439,2.1553440038728212E-7,122000.0,91.58770491803278,83.06922530434458,83.03916707982152,81.98399045044413,19053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.318438016,2.168725969184976E-7,123000.0,91.58617886178861,83.06740171429124,83.03748504368063,81.98638840055003,352.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.331778911,2.1811826739194902E-7,124000.0,91.58387096774193,83.06388367379951,83.02951459468248,81.98826372109079,1352.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.345113981,2.1935757072242593E-7,125000.0,91.57119999999999,83.03715979054621,82.99685306221254,81.95117773019271,243.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.358235903,2.2058350126360849E-7,126000.0,91.57777777777778,83.04867806011293,83.00393990838913,81.95667698167104,1243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.371546882,2.2182712221929798E-7,127000.0,91.57322834645669,83.04012497465088,83.0005559526646,81.95339111665712,2243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.384488997,2.2303628087133577E-7,128000.0,91.57656250000001,83.04559590996368,83.00146620630943,81.9517910947439,3243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.398828301,2.2439452433318307E-7,129000.0,91.56589147286822,83.02519357345905,82.9859102068901,81.93741180376858,4243.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.413315904,2.257480151970539E-7,130000.0,91.55615384615385,83.00529858588177,82.9695136141494,81.91746973066468,692.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
