learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.608226345,4.7163540720852716E-8,18000.0,88.86666666666667,77.73273541604358,78.19606136437821,77.53111335351498,950.0,1184.0,1.0,19.0
19000.0,0.627665109,4.867588857860615E-8,19000.0,88.90526315789474,77.81021528999824,78.21413807358411,77.6671257548469,697.0,1184.0,1.0,15.0
20000.0,0.648086511,5.0259403249000515E-8,20000.0,88.655,77.30998820119386,77.7418089072003,77.29410587411188,24.0,1184.0,3.0,43.0
21000.0,0.667304982,5.1753737132685885E-8,21000.0,88.3,76.6000573059821,77.0266479663394,76.50827038913854,868.0,1184.0,1.0,18.0
22000.0,0.685873757,5.319736169718413E-8,22000.0,88.41818181818182,76.83595012935768,77.2479685686222,76.69227954628613,1868.0,1184.0,0.0,21.0
23000.0,0.704789254,5.4668137811155375E-8,23000.0,88.49565217391304,76.9898720652313,77.41357234314981,76.79354499210665,232.0,1184.0,1.0,26.0
24000.0,0.723905395,5.6155345837163435E-8,24000.0,88.58749999999999,77.17176504887212,77.62254901960783,76.92890835579514,1232.0,1184.0,0.0,17.0
25000.0,0.743513417,5.7680821491090795E-8,25000.0,88.58,77.15568699370442,77.65516161853331,76.90316317450045,152.0,1184.0,2.0,19.0
26000.0,0.762611722,5.9165614227191036E-8,26000.0,88.63846153846154,77.27182672114556,77.71743229991704,76.99914350229699,249.0,1184.0,1.0,28.0
27000.0,0.781943446,6.066855406250598E-8,27000.0,88.65185185185184,77.29701875014653,77.76487663280115,76.98663061439086,168.0,1184.0,2.0,26.0
28000.0,0.801618882,6.219841929950027E-8,28000.0,88.67142857142856,77.33448477907145,77.79799818016377,76.99115044247786,948.0,1184.0,1.0,20.0
29000.0,0.821489699,6.374438114778242E-8,29000.0,88.70344827586207,77.39819337805417,77.82290820471161,77.03631010794898,695.0,1184.0,1.0,14.0
30000.0,0.841200777,6.527281593312613E-8,30000.0,88.54666666666667,77.08083362744557,77.52926558106074,76.640152287715,22.0,1184.0,3.0,43.0
31000.0,0.860009635,6.673510568777927E-8,31000.0,88.30645161290323,76.60323347123534,77.04388575771007,76.21234989172517,866.0,1184.0,1.0,18.0
32000.0,0.878548993,6.817663508109956E-8,32000.0,88.384375,76.7617403968494,77.18932187787665,76.42395027273881,1866.0,1184.0,0.0,21.0
33000.0,0.897790171,6.967253544128397E-8,33000.0,88.43939393939394,76.87401793793678,77.306525489263,76.58791040196378,230.0,1184.0,1.0,26.0
34000.0,0.91686609,7.115661425406734E-8,34000.0,88.50588235294119,77.00903657747872,77.45601384482262,76.77265973254087,1230.0,1184.0,0.0,17.0
35000.0,0.936186372,7.265970415359984E-8,35000.0,88.50285714285714,77.00398010423022,77.48559279359927,76.78952529272654,150.0,1184.0,2.0,19.0
36000.0,0.95509364,7.412984042096056E-8,36000.0,88.54444444444445,77.08771237120592,77.53078348044023,76.90282833940074,247.0,1184.0,1.0,27.0
37000.0,0.973956361,7.559651293246283E-8,37000.0,88.55675675675676,77.11294322623765,77.57058854690895,76.96659775867697,166.0,1184.0,2.0,26.0
38000.0,0.992678483,7.705205941944073E-8,38000.0,88.57105263157895,77.14196001012816,77.5949236483698,77.03574450084604,946.0,1184.0,1.0,19.0
39000.0,1.011815109,7.8540900753989E-8,39000.0,88.6,77.19990598146634,77.62230722770285,77.1178589809573,693.0,1184.0,1.0,15.0
40000.0,1.03149379,8.006682341382943E-8,40000.0,88.485,76.96999447279867,77.40717123657232,76.95156124899921,20.0,1184.0,3.0,43.0
41000.0,1.050394686,8.153646422577609E-8,41000.0,88.3048780487805,76.60976700650963,77.04313687939866,76.55256723716381,864.0,1184.0,1.0,18.0
42000.0,1.068741273,8.296281484222248E-8,42000.0,88.36428571428571,76.72844889673092,77.15501121914734,76.64404511565667,1864.0,1184.0,0.0,21.0
43000.0,1.087863644,8.444967646205178E-8,43000.0,88.40697674418605,76.8135371603211,77.2447163007258,76.70016358962374,228.0,1184.0,1.0,26.0
44000.0,1.106709227,8.591583546832826E-8,44000.0,88.4590909090909,76.91720637938447,77.36168695109446,76.77566887720101,1228.0,1184.0,0.0,17.0
45000.0,1.125581529,8.73840731740267E-8,45000.0,88.45777777777778,76.91419320794488,77.38789725729211,76.76374535856485,148.0,1184.0,2.0,19.0
46000.0,1.141932944,8.865530966422625E-8,46000.0,88.49347826086957,76.98525325645555,77.42857142857143,76.81863968817062,245.0,1184.0,1.0,28.0
47000.0,1.154091361,8.960056261961038E-8,47000.0,88.50425531914894,77.0062750111914,77.461204738862,76.81812331059339,164.0,1184.0,2.0,26.0
48000.0,1.166494134,9.056494131266864E-8,48000.0,88.51875,77.03454423420531,77.48774509803921,76.82116419919247,944.0,1184.0,1.0,20.0
49000.0,1.178902468,9.153031736966429E-8,49000.0,88.54081632653062,77.07851586583085,77.50761095978208,76.85299694945998,691.0,1184.0,1.0,14.0
50000.0,1.192719233,9.260466972888757E-8,50000.0,88.58200000000001,77.15937705791653,77.58891418701423,76.8894466259159,777.0,1184.0,1.0,23.0
