learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.703170903,6.613517052356983E-8,18000.0,92.97222222222223,85.86901428946128,85.93193950177937,85.03135723583009,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.724926243,6.823063291286016E-8,19000.0,93.0421052631579,86.01339257474744,86.06073386756641,85.21087369951896,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.750479293,7.071949447513042E-8,20000.0,92.69500000000001,85.31305745793293,85.37976583608527,84.4624056152292,20000.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.776452948,7.311869767701048E-8,21000.0,91.35238095238095,82.62852595007423,82.67175572519085,81.72854411912667,882.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799970593,7.529103765706636E-8,22000.0,91.36363636363637,82.66480139929723,82.69581056466305,81.8355640535373,1882.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823629542,7.7476429978398E-8,23000.0,91.3695652173913,82.68575858191345,82.70303241547577,81.92332210181222,1348.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845906415,7.953415905154829E-8,24000.0,91.3625,82.67963145965463,82.69182599983303,81.98018080667595,2348.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869763162,8.173782210123623E-8,25000.0,91.376,82.71738466356877,82.70773179339108,82.10788381742738,1275.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891296886,8.372690602374161E-8,26000.0,91.41923076923077,82.81149429862307,82.80009251406983,82.27395518830446,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912409926,8.567713109485393E-8,27000.0,91.45555555555556,82.88988424047612,82.8908335805399,82.41481820260691,3275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937333504,8.801167991073597E-8,28000.0,91.4,82.78366600312047,82.79508430980282,82.36414237586057,4275.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.961278615,9.02770762506438E-8,29000.0,91.49655172413793,82.97990759456401,83.00599545172629,82.60930888575459,5275.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.982999258,9.23320203748387E-8,30000.0,91.51,83.01063395126808,83.02565811396202,82.69583531489911,6275.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.006255581,9.455285218532095E-8,31000.0,91.52258064516128,83.03689932476374,83.0462550803174,82.74458305975048,7275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.02756359,9.658763232684386E-8,32000.0,91.565625,83.1254302509252,83.09532757108855,82.89715480641277,8275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.049174248,9.865131353439559E-8,33000.0,91.64848484848484,83.29152276407669,83.24721901404169,83.0733325144331,9275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.071624717,1.0079519138281753E-7,34000.0,91.71176470588235,83.41969729647376,83.3873725166539,83.24215033301616,10275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.093762216,1.0290918257496425E-7,35000.0,91.77142857142857,83.54025927174582,83.52873891907349,83.3977056551565,11275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.115184784,1.0495490237669815E-7,36000.0,91.86666666666666,83.73127438551289,83.71523915461624,83.60582306830906,12275.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.130271034,1.0639635565755684E-7,37000.0,91.92972972972973,83.85822792124901,83.84810948233893,83.76909278686742,13275.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143702249,1.0767967450270845E-7,38000.0,91.94473684210527,83.88895232892274,83.8699478315856,83.83843717001056,14275.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.157193225,1.0896870336125089E-7,39000.0,92.0,83.99968756786376,83.97370043147731,83.96216716356535,15275.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.172772202,1.1045871861654025E-7,40000.0,91.835,83.66996142028385,83.65365365365366,83.66183091545773,16275.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.19019863,1.1205982529960574E-7,41000.0,91.28780487804879,82.57531516386494,82.54751551277667,82.53300733496333,334.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206411188,1.1355738969954353E-7,42000.0,91.19047619047619,82.3804850842484,82.35153827808251,82.32287038364149,442.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221080496,1.1491240310535664E-7,43000.0,91.19767441860465,82.39468187272894,82.36417854813158,82.322170846761,1442.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235114305,1.16208715060196E-7,44000.0,91.19090909090909,82.38090093297687,82.35213768610845,82.29166666666666,2442.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.25006255,1.1759642393796809E-7,45000.0,91.18666666666667,82.37173326126438,82.33800935203742,82.24709042076994,3442.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.265896091,1.1907949180516519E-7,46000.0,91.1804347826087,82.35885267185179,82.3278302914144,82.21160170123208,4442.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.282191342,1.2062111733492464E-7,47000.0,91.1936170212766,82.38476864379903,82.36472092032382,82.213914313953,5442.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.296897325,1.2201266278781204E-7,48000.0,91.22291666666666,82.44263460082466,82.42972724997915,82.24909412656947,6442.0,10408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.311509572,1.2340193119051142E-7,49000.0,91.2734693877551,82.54330371114946,82.54551391950363,82.33860641857007,7442.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.326572948,1.248411677428956E-7,50000.0,91.29,82.57556064315933,82.57302921168468,82.34698013781923,8442.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.342049195,1.2632645035168777E-7,51000.0,91.32549019607843,82.64629829538322,82.6407690798509,82.41583528757104,9442.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.356682472,1.2773083164889367E-7,52000.0,91.375,82.74423591111106,82.7194266779687,82.48662579561872,10442.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.371260403,1.2912990129326367E-7,53000.0,91.43018867924528,82.85487844375474,82.81953322994289,82.60436614324014,11442.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.385697231,1.3051542903487467E-7,54000.0,91.48518518518517,82.96419371046939,82.93750927712631,82.69607105223542,12442.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.399901109,1.3187921748077704E-7,55000.0,91.51818181818182,83.02953838037351,83.01845582614395,82.7496949302962,13442.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.413959853,1.3322907085399661E-7,56000.0,91.57678571428572,83.14659953794457,83.13248703736814,82.86658675674694,14442.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.428123281,1.3458897548432153E-7,57000.0,91.6263157894737,83.24503178527604,83.23733932710545,82.95052687979998,15442.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.442826974,1.3600075377652424E-7,58000.0,91.64310344827587,83.27760963928057,83.26369945789165,82.96369196161822,16442.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.457420735,1.374019769237563E-7,59000.0,91.68305084745762,83.35724639218434,83.34125475285171,83.04129946431657,17442.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.474114286,1.3902996358806268E-7,60000.0,91.55833333333334,83.10674371808895,83.09581817575008,82.77386661225044,18442.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.490997137,1.4058112746199593E-7,61000.0,91.1360655737705,82.26293395683881,82.24360447932746,81.94175405784517,114.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.506492083,1.4200477329431102E-7,62000.0,91.10806451612903,82.2080311129663,82.18797454040256,81.90144775286431,339.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521465838,1.4338790866513842E-7,63000.0,91.12222222222222,82.23703023725587,82.21508522004581,81.94641704325372,1339.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.537383306,1.4485821541216432E-7,64000.0,91.121875,82.23712500271586,82.21540580299852,81.9636225121417,2339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.552641017,1.4626757998116935E-7,65000.0,91.14,82.27468473803094,82.24886724408962,82.03176187950454,3339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.568797009,1.4778088404983076E-7,66000.0,91.13939393939394,82.27417402045101,82.24650880388586,82.05419339000215,4339.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.584215911,1.4923963377774798E-7,67000.0,91.14179104477613,82.27959645538846,82.25922161774378,82.08031400966183,5339.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.598348433,1.50576681812834E-7,68000.0,91.15294117647059,82.30261958979246,82.28712754681428,82.12609186523264,6339.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.613314036,1.5199957672823428E-7,69000.0,91.18985507246377,82.37695972173226,82.37204581702188,82.21578608624421,7339.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.628972307,1.5349568517834777E-7,70000.0,91.20428571428572,82.40639542283307,82.39650045745654,82.26721580599637,8339.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.645824919,1.5511292044074173E-7,71000.0,91.2281690140845,82.45444192450273,82.44248985115019,82.32339000368971,9339.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.666804374,1.5712618191094036E-7,72000.0,91.25833333333333,82.51536114696563,82.48747913188646,82.41064192493641,10339.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.681231036,1.585106145736658E-7,73000.0,91.2945205479452,82.5877560990836,82.55223347884578,82.48394476447727,11339.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.695764155,1.5990526322037812E-7,74000.0,91.33918918918918,82.67744227697563,82.64648543268709,82.59322632336564,12339.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.710529613,1.6132300245121125E-7,75000.0,91.364,82.72733749129216,82.70909527750341,82.65863453815261,13339.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.724963843,1.6270893806782864E-7,76000.0,91.41052631578947,82.82049202521104,82.79977867362265,82.75752773375594,14339.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.7399258,1.6414554459970447E-7,77000.0,91.44805194805194,82.89574732912293,82.8792054495346,82.84977601833525,15339.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.754253794,1.655212797237312E-7,78000.0,91.46153846153847,82.92291255189991,82.89939916807889,82.89632502118698,16339.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.768466646,1.668859592252018E-7,79000.0,91.49113924050633,82.98218228030618,82.95811783794747,82.96373267100894,17339.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.785192208,1.6851616766447826E-7,80000.0,91.4,82.79998344498406,82.77717976318623,82.7952686988922,18339.0,21264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.801394395,1.7000479343942059E-7,81000.0,91.08024691358024,82.16038919856368,82.13270024977123,82.13711770959526,388.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.818186336,1.7155587581935445E-7,82000.0,91.05365853658537,82.10714007116732,82.08021886755581,82.07671634497925,407.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.833102786,1.7293371789051015E-7,83000.0,91.06385542168674,82.12747791166741,82.0988101271933,82.08973244470201,1407.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.847873785,1.7429812455933544E-7,84000.0,91.06190476190477,82.12348315576816,82.09567415462395,82.07515637683235,2407.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.863093364,1.757109910226924E-7,85000.0,91.06705882352941,82.1335666338895,82.102955734691,82.06575653077614,3407.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.878515946,1.771279881898873E-7,86000.0,91.05,82.09923933868839,82.06997763697353,82.01845578787524,618.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.893024312,1.7846813527974615E-7,87000.0,91.06896551724138,82.13693445053933,82.1128479016552,82.04298590247285,1618.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.907591835,1.798137467397067E-7,88000.0,91.0875,82.17373116743538,82.15431522901545,82.06658435084832,2618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.922810267,1.8122653822072477E-7,89000.0,91.10337078651686,82.20525117239664,82.19473802563526,82.08880946456445,3618.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.940069922,1.8284411352721152E-7,90000.0,91.09777777777778,82.19383896249303,82.18090429909036,82.06482808022922,4618.0,6952.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.955710071,1.842811003318533E-7,91000.0,91.10329670329669,82.20480377845742,82.18936994016191,82.07104260784834,1858.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.97123321,1.8571498265577072E-7,92000.0,91.10108695652174,82.19999455642235,82.17349649436049,82.04998903749178,801.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.985873596,1.8706732451785982E-7,93000.0,91.10860215053764,82.21501501034352,82.18156743594716,82.06562994773027,1801.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.000617882,1.884292636897105E-7,94000.0,91.12340425531914,82.24439107925915,82.21578072381602,82.08404010907608,2801.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.01692845,1.8995029533827684E-7,95000.0,91.11473684210526,82.2267281282519,82.20962336923303,82.05607873982271,3801.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.033189463,1.9144432593294116E-7,96000.0,91.11666666666667,82.23043394018373,82.21109720483939,82.05840276024573,331.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.047943539,1.9280716941338246E-7,97000.0,91.13711340206186,82.27100419311843,82.25410259056662,82.08697101660658,1331.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.064003597,1.9429064729033043E-7,98000.0,91.12653061224489,82.24940675364407,82.22876177630637,82.05308127295991,990.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.078480385,1.9562787750003866E-7,99000.0,91.12929292929293,82.25469170400132,82.23382088163298,82.05301126029468,1990.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.092873774,1.9695740409052833E-7,100000.0,91.12,82.23565378926756,82.22542484837567,82.02101597457026,2990.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
