learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.930654546,9.508618784989956E-8,30000.0,90.59333333333333,81.17376375004608,80.96843809009981,80.7765667574932,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954364106,9.733096756856683E-8,31000.0,90.18064516129031,80.35300595594322,80.13962288771448,80.01050696086156,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976088055,9.94342867162058E-8,32000.0,90.228125,80.449583307908,80.26133064007071,80.13341804320204,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998455031,1.0164777492783757E-7,33000.0,90.25454545454545,80.50408391385585,80.3302752293578,80.22869789745482,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030134247,1.0486536860024557E-7,34000.0,90.23529411764706,80.467649934536,80.28737679610497,80.25102611385402,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.0575305,1.0774235498437452E-7,35000.0,90.25714285714285,80.51269338657733,80.3367546995733,80.35714285714286,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.0758311,1.0971196998560595E-7,36000.0,90.34166666666667,80.68255228837955,80.47725996631105,80.57107733571746,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.092976422,1.1160827344933733E-7,37000.0,90.43243243243244,80.86432811555854,80.6441030127399,80.76086956521739,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.107982061,1.133008432249249E-7,38000.0,90.51052631578948,81.0209944328001,80.8109833971903,80.97599577947771,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.124365803,1.1518395159185141E-7,39000.0,90.59487179487179,81.18974358974359,80.960290682585,81.15495273325112,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.140199837,1.1666182240331547E-7,40000.0,90.5225,81.0450166803853,80.82642120169936,81.03077307980985,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156389856,1.1819466511722656E-7,41000.0,90.18780487804878,80.37544454092276,80.15391445907947,80.31607789411879,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171126284,1.196214504213259E-7,42000.0,90.22380952380954,80.44730740164111,80.24631963821804,80.37753882915175,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185896248,1.2108312057290229E-7,43000.0,90.24186046511628,80.48316804128825,80.29491875645721,80.39160708444318,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201483023,1.2266623767445073E-7,44000.0,90.23181818181818,80.46245817720417,80.27082855175578,80.33401967513154,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.218574106,1.2446100296684854E-7,45000.0,90.24444444444445,80.48693796812891,80.30153459571032,80.31831427930959,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.23393915,1.2611464488053076E-7,46000.0,90.3195652173913,80.63659079006086,80.4298145381032,80.44356609574001,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.25051795,1.2794856448432228E-7,47000.0,90.37872340425533,80.75473766103354,80.53630611630011,80.56391300610333,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.265350542,1.2962173811340087E-7,48000.0,90.43958333333333,80.87524483015424,80.66649814627569,80.64529734289329,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.280568904,1.3137102645687349E-7,49000.0,90.50816326530612,81.01226693588495,80.78893019413465,80.78337396190554,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.296082917,1.3318753033736724E-7,50000.0,90.592,81.1793948840013,80.9716435419279,80.93385214007782,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
