learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.771900892,5.97246974755244E-8,30000.0,90.24333333333333,80.47467551405569,80.48146172312616,80.01774986346258,17.0,1184.0,3.0,0.0
31000.0,0.792324672,6.130856561728649E-8,31000.0,89.91935483870968,79.82738009594634,79.8230888429752,79.38790317261393,857.0,1184.0,2.0,0.0
32000.0,0.811141747,6.276865129385557E-8,32000.0,89.97500000000001,79.94157546169392,79.93620614172244,79.56297381665287,1857.0,1184.0,0.0,0.0
33000.0,0.830182345,6.42469084747177E-8,33000.0,90.0,79.99294928751678,79.99878780532154,79.64094021839719,2857.0,1184.0,0.0,0.0
34000.0,0.849554718,6.575092371087727E-8,34000.0,90.08235294117647,80.15998134919187,80.1821921833676,79.8746642793196,3857.0,1184.0,0.0,0.0
35000.0,0.868420494,6.721560821524717E-8,35000.0,90.12857142857142,80.25447784028424,80.30104338901876,80.04159205129686,4857.0,1184.0,0.0,0.0
36000.0,0.887069967,6.866431011595038E-8,36000.0,90.18888888888888,80.37622295685037,80.40934050696102,80.21066786194531,5857.0,1184.0,0.0,0.0
37000.0,0.905510207,7.009675867561871E-8,37000.0,90.25405405405405,80.50719312799885,80.54701407994823,80.37230568256042,6857.0,1184.0,0.0,0.0
38000.0,0.924358703,7.156092079862331E-8,38000.0,90.28684210526315,80.57312820376897,80.62263754724904,80.463663790822,7857.0,1184.0,0.0,0.0
39000.0,0.943398499,7.30399432168011E-8,39000.0,90.33333333333333,80.66658368932171,80.70031739531073,80.60998817054981,8857.0,1184.0,0.0,0.0
40000.0,0.964115023,7.464458433648985E-8,40000.0,90.205,80.40999764919972,80.40902045102256,80.38057085628442,1.0,992.0,3.0,0.0
41000.0,0.984110037,7.619520159092007E-8,41000.0,89.96585365853659,79.93169762316387,79.9219131283553,79.89050738097566,937.0,1184.0,2.0,0.0
42000.0,1.002886611,7.765214464675842E-8,42000.0,90.0,79.99985523704744,79.99047165316819,79.92639678822349,1937.0,1184.0,0.0,0.0
43000.0,1.021845006,7.91240198234924E-8,43000.0,90.02093023255814,80.04161789899266,80.04278870750198,79.95983560620213,2937.0,1184.0,0.0,0.0
44000.0,1.04089653,8.060312526752137E-8,44000.0,90.08181818181818,80.1629912100096,80.17985284767009,80.04207445348945,3937.0,1184.0,0.0,0.0
45000.0,1.059679914,8.206141309434754E-8,45000.0,90.11555555555556,80.22975865086735,80.2661934338953,80.06185844278095,4937.0,1184.0,0.0,0.0
46000.0,1.078300669,8.350788416412141E-8,46000.0,90.16304347826087,80.32415165644422,80.35342132684961,80.12997848329164,5937.0,1184.0,0.0,0.0
47000.0,1.090881475,8.448516848548418E-8,47000.0,90.21702127659574,80.43159335759688,80.46728971962618,80.2228052819476,6937.0,1184.0,0.0,0.0
48000.0,1.102871955,8.541659594010146E-8,48000.0,90.24583333333334,80.48881274904815,80.53222453222455,80.267206136469,7937.0,1184.0,0.0,0.0
49000.0,1.115336696,8.638486426481355E-8,49000.0,90.28571428571428,80.56741479159228,80.60072543505726,80.31105228325612,8937.0,1184.0,0.0,0.0
50000.0,1.128235941,8.738688511275581E-8,50000.0,90.31,80.61518127523783,80.62077516899325,80.34004220094141,9937.0,1184.0,0.0,0.0
