learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.708916991,6.57562160710742E-8,22000.0,91.3409090909091,82.60068127611612,82.42782031177937,81.65093430938163,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733247229,6.802078650259723E-8,23000.0,91.3695652173913,82.65827406391904,82.45381419605764,81.70000921913892,2321.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760115638,7.052160069781666E-8,24000.0,91.3375,82.59991913440052,82.42009132420092,81.66666666666667,934.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78420265,7.276353253419821E-8,25000.0,91.312,82.54775384513802,82.40440699935192,81.60569105691057,421.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807030628,7.488827804594612E-8,26000.0,91.35384615384615,82.63027554859181,82.47173489278752,81.68784620397524,1421.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831855185,7.719890927666385E-8,27000.0,91.28148148148149,82.48002556695675,82.28743416102333,81.4951654744124,2421.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85880058,7.969361666013797E-8,28000.0,91.28214285714286,82.47865658475557,82.30390024648398,81.47107939881585,8.0,1816.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883785014,8.201907728591313E-8,29000.0,91.23793103448276,82.38425516875772,82.266731802638,81.35319586115799,1008.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907176312,8.41962545829763E-8,30000.0,91.25333333333333,82.41204471794826,82.30255614756862,81.37686302342087,2008.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929506943,8.627470883730178E-8,31000.0,91.26129032258065,82.42858068277515,82.2999019928128,81.409552566566,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957687771,8.889767823960011E-8,32000.0,91.16562499999999,82.23665672767186,82.09966440828214,81.20595665470016,570.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983629929,9.133515230297421E-8,33000.0,91.0969696969697,82.09492693770245,81.98209248129523,81.03169991606947,1570.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.008727906,9.372068269965342E-8,34000.0,91.09117647058824,82.08127982693688,81.98203557194694,81.00106629868907,2570.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.035266494,9.625934401889435E-8,35000.0,91.15142857142857,82.20363448755859,82.11170796511293,81.129661223495,3570.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.061940768,9.883499923368087E-8,36000.0,91.18055555555556,82.26345181556489,82.16893182073458,81.19744166765366,4570.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.078241667,1.004097147557429E-7,37000.0,91.22702702702703,82.35624579305937,82.26035632309544,81.28783074883266,5570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.093899229,1.0192228200243578E-7,38000.0,91.29736842105262,82.49339883864583,82.40583102787826,81.40254189629962,6570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.109286357,1.0340872451714343E-7,39000.0,91.36666666666666,82.633052169167,82.56434156698255,81.54866286716351,7570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.126418943,1.0506374802933798E-7,40000.0,91.4375,82.77506783354309,82.71249747627701,81.69623770842242,8570.0,13928.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.141181124,1.0648978824569946E-7,41000.0,91.5,82.90379120194696,82.86795791957528,81.85462876184526,9570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.155951971,1.0791666560560464E-7,42000.0,91.58571428571427,83.07841989297437,83.06173312883435,82.04815604998475,10570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.171854386,1.0945196485487743E-7,43000.0,91.62790697674419,83.16266130888337,83.15316580092659,82.13044773155961,11570.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.18886176,1.1109394241201587E-7,44000.0,91.675,83.255835941451,83.25638798738399,82.22189866045427,12570.0,13928.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.204730943,1.1262688719335943E-7,45000.0,91.71555555555555,83.33792146350734,83.33929209867715,82.3124733121412,13570.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.221773175,1.142191124419247E-7,46000.0,91.67826086956522,83.2628979019378,83.25752274317705,82.23253655140404,808.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237094743,1.1565051571189115E-7,47000.0,91.67446808510638,83.25395405312078,83.26418887130576,82.21282785581164,1808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.25348888,1.1718212274519726E-7,48000.0,91.60833333333333,83.11902396540683,83.12667560321717,82.06829007701553,409.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.268355279,1.185710022737955E-7,49000.0,91.60612244897959,83.11240436345365,83.10744208969936,82.06123517096998,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.283057606,1.1994461438411434E-7,50000.0,91.604,83.10709157647909,83.1066398390342,82.0513916798495,2409.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.298728574,1.2141589252247373E-7,51000.0,91.60196078431373,83.10123503108959,83.09052864305737,82.0396695601124,3409.0,3584.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.315128974,1.2296933258914906E-7,52000.0,91.58461538461539,83.06670941383918,83.05583520483233,82.00361901628558,4409.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.331801113,1.2456327971227467E-7,53000.0,91.59622641509434,83.08943276360415,83.07815052619581,82.02437646299137,5409.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.349585099,1.262804929447919E-7,54000.0,91.59814814814816,83.09329279724203,83.0948654892317,82.03381776422603,6409.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.36631457,1.2789660980187977E-7,55000.0,91.63454545454546,83.16596645433563,83.18347953216374,82.10911070498115,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.382474333,1.2945769116487354E-7,56000.0,91.69285714285714,83.28326429973187,83.29503016374605,82.234103494367,8409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.398223148,1.3097904113003363E-7,57000.0,91.72807017543859,83.35423869925206,83.35862774856174,82.30702840631918,9409.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.412777168,1.3238497280298422E-7,58000.0,91.75862068965517,83.41824574322492,83.42407323924125,82.38891754476457,10409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.428583279,1.3386164405300594E-7,59000.0,91.75762711864407,83.41841772056095,83.41405184174626,82.3989286619132,292.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.442467345,1.3515800293471044E-7,60000.0,91.74,83.38474152936595,83.38306789606035,82.37239907522674,1292.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.45654283,1.364722346586196E-7,61000.0,91.76229508196721,83.43064146465171,83.43770599868161,82.42638315730574,2292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.476605357,1.3834664066596785E-7,62000.0,91.77580645161291,83.45511428052015,83.46306025815659,82.43299111141737,3292.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.49597115,1.4018104186414846E-7,63000.0,91.76507936507936,83.43273807074645,83.4439622159816,82.40699922004815,4292.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.510568626,1.415767909810858E-7,64000.0,91.77499999999999,83.45346648934046,83.45902463549521,82.42990654205606,5292.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.524689472,1.4292696674673925E-7,65000.0,91.81076923076922,83.52555856067676,83.52777347980813,82.50566930686561,6292.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.540292341,1.4442620983135372E-7,66000.0,91.82575757575758,83.55746985820595,83.5553387996464,82.54779542587261,7292.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.5549366,1.4583328171386904E-7,67000.0,91.85970149253731,83.62550548350643,83.62112976365657,82.61562490039206,8292.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.569762143,1.472647984139104E-7,68000.0,91.89852941176471,83.70587926370227,83.70985865515405,82.7098110601971,9292.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.583887618,1.4862871832959355E-7,69000.0,91.92028985507247,83.74905421966945,83.74161563137942,82.74634810596683,10292.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.605903804,1.506748067741386E-7,70000.0,91.88,83.66717034270505,83.66244143600355,82.660687593423,693.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.620986429,1.520839494462746E-7,71000.0,91.8887323943662,83.68419162667841,83.68092944176821,82.67917832115252,1693.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.634487641,1.5334534353084243E-7,72000.0,91.9,83.70645635205886,83.710407239819,82.7036004507978,2693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.649529934,1.5475697551111588E-7,73000.0,91.8986301369863,83.70597508621466,83.70888656272383,82.71871895272048,3693.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.664856603,1.5618885533727293E-7,74000.0,91.87567567567567,83.66151310105491,83.66348740523355,82.68084003111225,805.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.67835128,1.5744961093982063E-7,75000.0,91.87066666666666,83.65311191298044,83.6572225051599,82.68094534711965,1805.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.691338763,1.5866298136396956E-7,76000.0,91.87236842105263,83.6569991932813,83.67470994000581,82.68778026905828,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.705057951,1.599379829485011E-7,77000.0,91.84675324675324,83.60459612913009,83.6241750789055,82.62914695221492,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.71822853,1.611619992018098E-7,78000.0,91.8474358974359,83.6056519419242,83.62517381675852,82.63042884457799,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.731901021,1.6243933898361195E-7,79000.0,91.83164556962026,83.57427849895788,83.59017393957889,82.59661803177002,638.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.745138518,1.6367546453030576E-7,80000.0,91.84,83.59023323235066,83.59798994974874,82.61101196025679,1638.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.758049836,1.6488113128296205E-7,81000.0,91.86296296296297,83.63501870174802,83.64028991262909,82.64795703454088,2638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.77166764,1.6615265739541917E-7,82000.0,91.8829268292683,83.67606431154755,83.68187501532277,82.69595736383727,239.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.785559491,1.6744370552720918E-7,83000.0,91.86144578313254,83.63274269926646,83.64287962806016,82.64878888289539,971.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.799089989,1.6870783575036668E-7,84000.0,91.87261904761905,83.6527007605033,83.65181992337166,82.65409827735151,1971.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.813229886,1.7002890103192793E-7,85000.0,91.8435294117647,83.59248065889231,83.58859036572375,82.5856525670652,651.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.826712908,1.7128795385292836E-7,86000.0,91.82674418604651,83.55948755039044,83.5571254795546,82.56004366812228,1651.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.839868726,1.725170511666023E-7,87000.0,91.83678160919541,83.57809551265035,83.57235381199114,82.57006822755608,2651.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.85362124,1.737951499244364E-7,88000.0,91.8340909090909,83.57154291286281,83.56659348701059,82.55740569930579,233.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.866521641,1.7499405701107245E-7,89000.0,91.84606741573033,83.59557011872194,83.59629294755877,82.5866826634673,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.88017482,1.7626962084389604E-7,90000.0,91.85,83.60333131426918,83.61260053619303,82.59456124531346,2233.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.893243879,1.7749063964676114E-7,91000.0,91.86703296703297,83.63875048271797,83.6503413082378,82.63980108838432,3233.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.907238697,1.7879748429051292E-7,92000.0,91.84782608695652,83.59998995425703,83.61013986013985,82.59699276034898,832.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.920662804,1.8005159124503949E-7,93000.0,91.8505376344086,83.60334364412326,83.6207641770401,82.59061882666423,1832.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.933909306,1.812891882299632E-7,94000.0,91.8563829787234,83.61377541725986,83.62846999443946,82.59475682681158,2832.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.947826437,1.8258874961128045E-7,95000.0,91.85578947368421,83.61205495894997,83.63267119375516,82.59118421348694,427.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.960957217,1.8381480115725143E-7,96000.0,91.85729166666667,83.61484717834917,83.63034783154984,82.59291424499521,1427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.973881337,1.8502155637714807E-7,97000.0,91.85773195876288,83.61537702800783,83.62599771949829,82.59163746170293,2427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.987742547,1.8630975686784216E-7,98000.0,91.85,83.6012355623407,83.60766767917248,82.58395115569122,16.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.001008011,1.87549070529944E-7,99000.0,91.83636363636364,83.57509222470615,83.57784370301134,82.56498759572862,1016.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.0143195,1.8879273913402115E-7,100000.0,91.838,83.57748889711087,83.58275002011425,82.561319545338,2016.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.027391346,1.900133960892633E-7,101000.0,91.83465346534653,83.57008979373262,83.58675317438204,82.5497249259416,3016.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.041270699,1.91310119210997E-7,102000.0,91.80294117647058,83.50869556431515,83.52025229131763,82.49555113576886,866.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.054398488,1.9253662505269883E-7,103000.0,91.7990291262136,83.50019119722218,83.50775118122536,82.48164585839314,1866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.067670095,1.937765675528617E-7,104000.0,91.7875,83.47888689705383,83.4911860213391,82.47173025222156,2866.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.083142755,1.9522211847500054E-7,105000.0,91.77619047619048,83.45569189210147,83.47052067381317,82.44312059044793,175.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.099871248,1.9678499702866506E-7,106000.0,91.78679245283018,83.47669369629931,83.48477662904297,82.46172441579373,1175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.120889971,1.987475642050617E-7,107000.0,91.7766355140187,83.4546047826696,83.46456692913385,82.43046265050617,2175.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.137304969,2.002731026305197E-7,108000.0,91.76851851851852,83.43719892591072,83.45523235255801,82.40858002216241,200.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.15072829,2.0152060762459627E-7,109000.0,91.77522935779817,83.44939246200879,83.46612076279,82.4150173594084,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.164127474,2.0277244168461618E-7,110000.0,91.76272727272728,83.42398736366972,83.43298045453714,82.38667288702278,1115.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.177077049,2.0398227051059411E-7,111000.0,91.76216216216217,83.42335169593814,83.43027996738245,82.39066381651165,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.1905215,2.0523830586704743E-7,112000.0,91.77232142857143,83.44544774777702,83.44977460083693,82.42250834525512,3115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.2047162,2.065644912948605E-7,113000.0,91.7504424778761,83.4017683287024,83.40985940558818,82.37740557298953,698.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.218782491,2.078786505878407E-7,114000.0,91.73508771929825,83.37040412825533,83.37685250529287,82.34191686345066,711.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.233082106,2.0921457884728916E-7,115000.0,91.71826086956521,83.33513881755418,83.33683252851843,82.29739776951672,930.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.246877399,2.1050279172480114E-7,116000.0,91.70517241379311,83.30922295605,83.3093375427154,82.27437687673856,1930.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.260133965,2.1174069794634987E-7,117000.0,91.71452991452992,83.32832282551917,83.32186360195445,82.29535741680974,2930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.274503301,2.130825153094531E-7,118000.0,91.69745762711864,83.29366557620031,83.28499283423189,82.25823976819991,512.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.287811883,2.1432516864274947E-7,119000.0,91.68235294117648,83.26437208090913,83.24587833034293,82.23299228145756,1512.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.301136764,2.1556945416068045E-7,120000.0,91.68333333333332,83.2684355542046,83.2494125545485,82.24483623618993,2512.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.314430468,2.1680491311526969E-7,121000.0,91.68595041322314,83.2740158524213,83.2489676302118,82.24904275404513,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.327164493,2.1798835794104686E-7,122000.0,91.69098360655738,83.28364379824504,83.26039929322786,82.25749991248644,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.340700571,2.1924634207963746E-7,123000.0,91.68780487804878,83.2763575813616,83.24922996264502,82.24383466481417,24.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.353943795,2.2048355058212878E-7,124000.0,91.68870967741935,83.27876112228839,83.25452920627183,82.25062000551117,1024.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.367400987,2.2174077625468177E-7,125000.0,91.6952,83.29131173185046,83.26859537432509,82.2625841506339,2024.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.381571515,2.2306402880544266E-7,126000.0,91.66825396825396,83.23779334614376,83.21313782240912,82.20858895705521,540.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.394549854,2.2427651808090932E-7,127000.0,91.67401574803151,83.2489900619075,83.22865118639767,82.21601802953347,1540.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.407311287,2.254687431146433E-7,128000.0,91.66953125,83.24044322039295,83.21950144781569,82.20846612050123,2540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.421041308,2.2675074719004963E-7,129000.0,91.66279069767442,83.22697657948211,83.21157628547346,82.1963614693175,122.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.434733999,2.2802926567631265E-7,130000.0,91.66307692307693,83.22713887909771,83.2114753082595,82.19308622502629,178.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
