learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.962502469,7.605608903795894E-8,40000.0,90.57,81.13999363474784,81.0898882037399,81.11072161850868,65.0,1184.0,2.0,0.0
41000.0,0.97596516,7.711831755139348E-8,41000.0,90.29512195121951,80.59025443288994,80.51611007736756,80.54278728606357,361.0,1184.0,2.0,0.0
42000.0,0.988083151,7.807655369299568E-8,42000.0,90.32380952380953,80.64761553698241,80.56153441431101,80.575470796291,1361.0,1184.0,0.0,0.0
43000.0,1.00124708,7.912256531066365E-8,43000.0,90.38604651162791,80.77202667686868,80.70028011204482,80.68855981688232,2361.0,1184.0,0.0,0.0
44000.0,1.01298014,8.004788599631853E-8,44000.0,90.42954545454546,80.85887070700846,80.79273855135925,80.74971428571429,3361.0,1184.0,0.0,0.0
45000.0,1.024625655,8.097093001035767E-8,45000.0,90.47111111111111,80.94184670601659,80.89126559714795,80.82032473050947,4361.0,1184.0,0.0,0.0
46000.0,1.036929141,8.195086214972453E-8,46000.0,90.51304347826087,81.0252028529299,80.95736789283065,80.86300649008945,5361.0,1184.0,0.0,0.0
47000.0,1.049333079,8.293140163687781E-8,47000.0,90.54468085106383,81.08830107172619,81.02071321802264,80.91721058055651,6361.0,1184.0,0.0,0.0
48000.0,1.061708566,8.391445595613783E-8,48000.0,90.59791666666666,81.19448560480168,81.1218940851669,81.01388304585613,7361.0,1184.0,0.0,0.0
49000.0,1.073761935,8.486593566346085E-8,49000.0,90.63673469387756,81.27159370783397,81.21827411167513,81.06948341310446,8361.0,1184.0,0.0,0.0
50000.0,1.085730316,8.581531369977112E-8,50000.0,90.652,81.30163269694727,81.25451191144622,81.08458114123836,9361.0,1184.0,0.0,0.0
