learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.877497669,6.806668847544533E-8,31000.0,88.7258064516129,77.44098514240315,77.21791278273906,76.99901283316879,1120.0,1184.0,0.0,2.0
32000.0,0.896370752,6.953014352158125E-8,32000.0,88.796875,77.58590384057331,77.37313809644029,77.2004578987535,134.0,1184.0,1.0,8.0
33000.0,0.915509795,7.101830147422022E-8,33000.0,88.84242424242424,77.67993733320849,77.48012232415903,77.3763440860215,193.0,1184.0,2.0,20.0
34000.0,0.934362089,7.248498258655683E-8,34000.0,88.86470588235295,77.72435049048654,77.49643366619117,77.41993200930399,397.0,1184.0,1.0,23.0
35000.0,0.953343507,7.396088439361502E-8,35000.0,88.9,77.79680273959451,77.5744631724775,77.55373237809106,497.0,1184.0,1.0,27.0
36000.0,0.972634121,7.546166616580552E-8,36000.0,88.93333333333334,77.86438198394421,77.63933322108099,77.65062268596432,292.0,1184.0,2.0,20.0
37000.0,0.991084309,7.689626213802231E-8,37000.0,89.02162162162162,78.0421423028836,77.82024680572238,77.89147118053664,1292.0,1184.0,0.0,24.0
38000.0,1.009941502,7.835844601613366E-8,38000.0,89.09210526315789,78.18389833246201,77.96970502258836,78.09196617336153,4.0,1176.0,2.0,25.0
39000.0,1.028842506,7.982406611014985E-8,39000.0,89.0871794871795,78.17428550449822,77.95161373879709,78.11937689578943,33.0,1184.0,2.0,19.0
40000.0,1.048474403,8.134636104891904E-8,40000.0,88.94,77.87999585249922,77.66107856998585,77.84898858401762,118.0,1184.0,2.0,24.0
41000.0,1.074267836,8.33519316746191E-8,41000.0,88.72439024390243,77.44870503956999,77.21762270845653,77.37926310123795,1118.0,1184.0,0.0,2.0
42000.0,1.094822651,8.494579144486124E-8,42000.0,88.77857142857142,77.55684870427554,77.33807760734722,77.45731094848615,132.0,1184.0,1.0,8.0
43000.0,1.113889891,8.642816904064682E-8,43000.0,88.81395348837209,77.62708335333136,77.42102051354269,77.47705562839482,191.0,1184.0,2.0,20.0
44000.0,1.132560141,8.78796827525273E-8,44000.0,88.83409090909092,77.66753648381254,77.43846436443792,77.52927186242225,395.0,1184.0,1.0,23.0
45000.0,1.151420407,8.934596920871901E-8,45000.0,88.85777777777778,77.71435114004383,77.49248103425057,77.538861264167,495.0,1184.0,1.0,26.0
46000.0,1.169580152,9.075877101397143E-8,46000.0,88.88695652173914,77.77237416905778,77.54940711462451,77.5858289121761,290.0,1184.0,2.0,21.0
47000.0,1.181983605,9.172307422920235E-8,47000.0,88.95744680851064,77.91250924789738,77.69277056649189,77.68605701018961,1290.0,1184.0,0.0,24.0
48000.0,1.194533103,9.269613442354319E-8,48000.0,89.01666666666667,78.029812267465,77.81704956660775,77.76653171390014,2.0,1168.0,2.0,25.0
49000.0,1.206866417,9.365248324100343E-8,49000.0,89.01020408163265,78.01617650156658,77.79747670487342,77.73044952648773,31.0,1184.0,2.0,19.0
50000.0,1.220658059,9.472191360801873E-8,50000.0,89.03999999999999,78.07476221855573,77.85948042503333,77.76786076514259,106.0,1184.0,1.0,20.0
