learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.450479019,4.35588157638866E-8,11000.0,91.0,81.908504879969,82.05546492659056,80.80651415277241,942.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478096292,4.620060612008389E-8,12000.0,91.10000000000001,82.14645274840566,82.18218218218219,81.28941836019622,1942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505563392,4.882803135112342E-8,13000.0,91.14615384615384,82.26047479661965,82.27048675292667,81.56630365150545,2942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536037932,5.178268486790773E-8,14000.0,91.09285714285714,82.16876879362538,82.21366424190558,81.62934590453742,3942.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.565951319,5.471103854528111E-8,15000.0,91.10666666666667,82.20325800446493,82.229918742507,81.78093417099154,4942.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.592990618,5.7358035044214793E-8,16000.0,91.27499999999999,82.5451800151001,82.5543614096476,82.23466530923899,5942.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.622285301,6.025334636558469E-8,17000.0,91.33529411764705,82.66881073892837,82.67670234035047,82.44756911344138,6942.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.650038722,6.299632856573496E-8,18000.0,91.45555555555556,82.9109066749206,82.98672566371683,82.77715565509519,7942.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.676533171,6.561488150051692E-8,19000.0,91.52631578947368,83.05283306714813,83.11129759781811,82.97737365193488,8942.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.699841912,6.784452985098586E-8,20000.0,91.31,82.62002641755986,82.62694922031187,82.57469420493283,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722399546,7.001236678943245E-8,21000.0,90.84761904761905,81.69543981896253,81.73003802281367,81.59708923783991,1096.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74439504,7.212618086995972E-8,22000.0,90.92272727272727,81.84507524256375,81.84050195507866,81.66544252662506,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766541272,7.425448119511828E-8,23000.0,90.95217391304348,81.90277415427428,81.89647672901262,81.67488552307151,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789932803,7.652312902340666E-8,24000.0,90.95833333333333,81.91357074725936,81.93773930414515,81.63196207888944,4096.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.814546588,7.894358257323504E-8,25000.0,90.988,81.97168058774069,81.99040767386091,81.65309446254072,5096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.836433355,8.109586849266664E-8,26000.0,91.08461538461539,82.16316666807148,82.17471547216242,81.8096209683748,6096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.860776025,8.351253371812197E-8,27000.0,91.14814814814814,82.2884078592831,82.30416111357914,81.90764572293716,7096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.882957932,8.571468505489744E-8,28000.0,91.23928571428571,82.4684482096662,82.5322224595884,82.05559619604973,8096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.905479221,8.795052919026672E-8,29000.0,91.29310344827586,82.57443591765407,82.62694371817804,82.146644983384,9096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.929132353,9.021312101138757E-8,30000.0,91.17666666666666,82.33961348924205,82.36156460318517,81.88847074923024,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953154065,9.251097015460126E-8,31000.0,90.87096774193549,81.73002954678849,81.76898795335954,81.30779392338177,912.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97622603,9.471796918146105E-8,32000.0,90.925,81.84223102831638,81.8477309663708,81.49493404702733,1912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998597695,9.68579794876588E-8,33000.0,90.95151515151515,81.89785445246702,81.90083646502606,81.60197165742453,2912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024394955,9.93718016347434E-8,34000.0,90.9264705882353,81.8499368071868,81.87000470145746,81.60405485986882,3912.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.048894843,1.01782221076801E-7,35000.0,90.94,81.87806312738705,81.89241662859752,81.67475728155338,4912.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.066042428,1.0346928480004478E-7,36000.0,91.01666666666667,82.03238188140722,82.03832268814219,81.87422934648583,5912.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.081912803,1.0504560214390564E-7,37000.0,91.04864864864865,82.09690659399664,82.10503566025501,81.97452922608032,6912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.096534278,1.0649787309751121E-7,38000.0,91.1157894736842,82.23154587146489,82.272631800042,82.15173143008194,7912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.112490077,1.080826751389789E-7,39000.0,91.16153846153846,82.32313084856861,82.35474788840543,82.27034255735006,8912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.128915378,1.0965387305484256E-7,40000.0,91.07499999999999,82.14999999999999,82.15892053973012,82.11422845691382,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145599105,1.1125790552534577E-7,41000.0,90.8390243902439,81.67811744667466,81.70036540803898,81.61527165932453,1096.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16059551,1.1269971289613388E-7,42000.0,90.88333333333334,81.76661440589709,81.76666666666668,81.6583636712014,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175251324,1.1410877464460624E-7,43000.0,90.89767441860465,81.79495594695624,81.79450206986371,81.65799709452176,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191421434,1.1567771603789389E-7,44000.0,90.91136363636365,81.82188995292276,81.8384122803034,81.6542802091935,4096.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.208071493,1.1731572732985848E-7,45000.0,90.92888888888889,81.85656570676979,81.86825389774798,81.66629238715474,5096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.222841921,1.1876882295259171E-7,46000.0,90.98260869565217,81.96339831990012,81.96992089020256,81.7485809829718,6096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.240505686,1.2052315822230651E-7,47000.0,91.02127659574468,82.04008417055722,82.05019140791153,81.80642379823239,7096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.25671382,1.2213292268262762E-7,48000.0,91.07708333333333,82.1508274459443,82.18756498232479,81.89312589836814,8096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.273029338,1.2375335234023838E-7,49000.0,91.11632653061224,82.2286230073532,82.25944491991686,81.95797239607079,9096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.289042266,1.2534372927074012E-7,50000.0,91.194,82.3834171516715,82.40348493325872,82.10162601626016,10096.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
