learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.624244345,5.076389001357679E-8,26000.0,91.96538461538462,83.84110803313814,84.03515475735574,82.85597045547804,2972.0,1184.0,0.0,0.0
27000.0,0.642427449,5.2245531450789415E-8,27000.0,91.97777777777777,83.86265402801753,84.07470038967723,82.8530715642812,3972.0,1184.0,0.0,0.0
28000.0,0.66069398,5.373397089675689E-8,28000.0,91.98928571428571,83.88247148713637,84.07864849517321,82.85037082345745,4972.0,1184.0,0.0,0.0
29000.0,0.679298733,5.5249970198851075E-8,29000.0,92.01034482758621,83.92803148880213,84.12361244346994,82.92053663570692,5972.0,1184.0,0.0,0.0
30000.0,0.697600786,5.67413041378123E-8,30000.0,91.98666666666668,83.88290921927049,84.07419675389202,82.88358846564616,6972.0,1184.0,0.0,0.0
31000.0,0.715620534,5.82095600028067E-8,31000.0,91.96774193548387,83.8454976784647,84.01284109149277,82.84887725582037,7972.0,1184.0,0.0,2.0
32000.0,0.733617745,5.967597954453901E-8,32000.0,91.96875,83.84700949595107,84.02039420506125,82.85180489757789,8972.0,1184.0,0.0,0.0
33000.0,0.751794194,6.11570034661289E-8,33000.0,91.94848484848485,83.80796554799845,83.97853352629039,82.82149091614404,9972.0,1184.0,0.0,0.0
34000.0,0.772382489,6.283454550966828E-8,34000.0,91.97647058823529,83.86993777390951,84.01593718872678,82.92011019283746,10972.0,1184.0,0.0,0.0
35000.0,0.790496049,6.431044521181328E-8,35000.0,91.95142857142858,83.81825193647904,83.94231317334551,82.85766445566848,11972.0,1184.0,0.0,0.0
36000.0,0.808446046,6.577301773901409E-8,36000.0,91.95277777777778,83.82476203918998,83.93055247392945,82.88634215500946,12972.0,1184.0,0.0,0.0
37000.0,0.826415208,6.72371518376449E-8,37000.0,91.92972972972973,83.77842219175037,83.87340678332252,82.8351345136813,13972.0,1184.0,0.0,0.0
38000.0,0.844321756,6.869618412393457E-8,38000.0,91.92105263157895,83.75957036504424,83.84550620921911,82.81363712702233,14972.0,1184.0,0.0,0.0
39000.0,0.862204616,7.015328630304793E-8,39000.0,91.93589743589745,83.79090310197515,83.87923522476807,82.85542956825121,15972.0,1184.0,0.0,0.0
40000.0,0.880108068,7.161206632608963E-8,40000.0,91.92,83.76249693650266,83.83029817890734,82.85047224875305,16972.0,1184.0,0.0,0.0
41000.0,0.898235904,7.308912924210025E-8,41000.0,91.89756097560976,83.71813178619827,83.7974930497976,82.80627296723773,17972.0,1184.0,0.0,0.0
42000.0,0.91618233,7.45514108028739E-8,42000.0,91.86666666666666,83.65424042819983,83.73797962486907,82.73264924430065,18972.0,1184.0,0.0,0.0
43000.0,0.934038619,7.600634796688335E-8,43000.0,91.85581395348838,83.62983049935623,83.71011256861104,82.6847960444994,19972.0,1184.0,0.0,0.0
44000.0,0.95193925,7.746489813378082E-8,44000.0,91.86363636363636,83.64418627492545,83.72357353944078,82.68858800773693,20972.0,1184.0,0.0,0.0
45000.0,0.970703418,7.899380962120784E-8,45000.0,91.87555555555555,83.66846580573116,83.74316332429187,82.71966724961005,21972.0,1184.0,0.0,0.0
46000.0,0.984128134,8.008766054536528E-8,46000.0,91.9,83.71847879264988,83.78378378378379,82.77631396477605,22972.0,1184.0,0.0,0.0
47000.0,0.995542536,8.101771032641126E-8,47000.0,91.90851063829787,83.73322806362084,83.79564531935745,82.77314730929515,23972.0,1184.0,0.0,0.0
48000.0,1.006931773,8.194570965376375E-8,48000.0,91.91666666666667,83.75028487607324,83.82052458196073,82.79836850505409,24972.0,1184.0,0.0,0.0
49000.0,1.018333766,8.287474834480843E-8,49000.0,91.92448979591836,83.76786570351521,83.85359285102214,82.83446121811555,25972.0,1184.0,0.0,0.0
50000.0,1.031249921,8.39271615268311E-8,50000.0,91.922,83.76169940811954,83.85045981607358,82.8193457824663,26972.0,1184.0,0.0,0.0
51000.0,1.042673226,8.485793672767575E-8,51000.0,91.88627450980393,83.69010583430182,83.78272456497882,82.73747444829168,27972.0,1184.0,0.0,0.0
52000.0,1.054051063,8.578500717872757E-8,52000.0,91.90384615384616,83.72605113024665,83.82138190761665,82.77907309690352,28972.0,1184.0,0.0,0.0
53000.0,1.065476818,8.671598200649647E-8,53000.0,91.90377358490565,83.72446241031184,83.81487628243814,82.76568399068196,29972.0,1184.0,0.0,0.0
54000.0,1.076903452,8.764702845551698E-8,54000.0,91.92407407407407,83.76400426506689,83.86607473177949,82.80362776025235,30972.0,1184.0,0.0,0.0
55000.0,1.088422837,8.858563229100783E-8,55000.0,91.90363636363637,83.72450605671791,83.82433070580116,82.77502707720873,31972.0,1184.0,0.0,0.0
56000.0,1.099945178,8.952447698249383E-8,56000.0,91.88571428571429,83.68937114996832,83.78764093049807,82.74932614555254,32972.0,1184.0,0.0,0.0
57000.0,1.111444339,9.046143295883517E-8,57000.0,91.87543859649124,83.66635067334458,83.75600687502192,82.70982676224612,33972.0,1184.0,0.0,0.0
58000.0,1.123125674,9.141323254142168E-8,58000.0,91.89310344827587,83.70153752741841,83.8007303796596,82.74495412844036,34972.0,1184.0,0.0,0.0
59000.0,1.134550441,9.234412686657787E-8,59000.0,91.90677966101694,83.72882792027944,83.83547731888964,82.77354882932283,35972.0,1184.0,0.0,0.0
60000.0,1.146030852,9.327955508584576E-8,60000.0,91.88666666666667,83.68822938879784,83.78414390406398,82.7290144043142,36972.0,1184.0,0.0,0.0
61000.0,1.157941796,9.425006329637233E-8,61000.0,91.9032786885246,83.7222507974654,83.82352941176472,82.7711305682492,37972.0,1184.0,0.0,0.0
62000.0,1.174789611,9.562282961841472E-8,62000.0,91.91612903225807,83.7472186926927,83.85049138069922,82.79377939510454,38972.0,1184.0,0.0,0.0
63000.0,1.191141946,9.695522404313714E-8,63000.0,91.92063492063492,83.75413759575804,83.84998572199133,82.78544372294373,39972.0,1184.0,0.0,0.0
64000.0,1.203313879,9.794699773584187E-8,64000.0,91.925,83.76028062536747,83.85454091036895,82.77333333333333,40972.0,1184.0,0.0,0.0
65000.0,1.214829155,9.88852667684626E-8,65000.0,91.94,83.78944829557622,83.88198375584544,82.79418043285493,41972.0,1184.0,0.0,0.0
66000.0,1.226279712,9.981826247254806E-8,66000.0,91.95,83.80926219907946,83.89316679803552,82.8136119557482,42972.0,1184.0,0.0,0.0
67000.0,1.237682643,1.0074737759218661E-7,67000.0,91.96417910447762,83.83786494220857,83.91683594216754,82.84366834491111,43972.0,1184.0,0.0,0.0
68000.0,1.249208045,1.0168647169510736E-7,68000.0,91.97941176470589,83.8684089197959,83.95693611013061,82.87490580256218,44972.0,1184.0,0.0,0.0
69000.0,1.260766085,1.026282251545808E-7,69000.0,91.97971014492754,83.86832314867121,83.95104692303231,82.87164567148473,45972.0,1184.0,0.0,0.0
70000.0,1.272284373,1.0356673960609781E-7,70000.0,91.97857142857143,83.86356263811999,83.94842914725137,82.85024892336827,46972.0,1184.0,0.0,0.0
71000.0,1.283693185,1.0449633391183497E-7,71000.0,91.9774647887324,83.86152353323409,83.94859944766951,82.85318642945303,47972.0,1184.0,0.0,0.0
72000.0,1.295375634,1.0544827261968832E-7,72000.0,91.96527777777777,83.83780325247096,83.93546416372774,82.83382789317507,48972.0,1184.0,0.0,11.0
73000.0,1.306810519,1.0638003869470836E-7,73000.0,91.96301369863014,83.83280423377889,83.92558700238362,82.82594695860898,49972.0,1184.0,0.0,4.0
74000.0,1.318189955,1.0730728653477511E-7,74000.0,91.95405405405405,83.81519154839233,83.91462920437661,82.81227447244596,50972.0,1184.0,0.0,0.0
75000.0,1.330510545,1.0831122385344784E-7,75000.0,91.96266666666666,83.83329231461859,83.93133230260703,82.8345245892303,2212.0,1184.0,1.0,5.0
76000.0,1.343123316,1.0933889108923581E-7,76000.0,91.95131578947368,83.81216307209326,83.90136063373424,82.81886357891189,968.0,1184.0,1.0,5.0
77000.0,1.354623601,1.1027591484846554E-7,77000.0,91.94935064935065,83.80932879364221,83.88572616912319,82.81730742578374,1968.0,1184.0,0.0,0.0
78000.0,1.366051934,1.11207099732647E-7,78000.0,91.95256410256411,83.81459115688206,83.88777657990657,82.81121638643957,2968.0,1184.0,0.0,2.0
79000.0,1.377315574,1.1212486536905798E-7,79000.0,91.95443037974684,83.8195040183986,83.8917329819048,82.82440685294276,3968.0,1184.0,0.0,0.0
80000.0,1.388554508,1.1304061795126861E-7,80000.0,91.9825,83.87658348677827,83.94452927482541,82.8882426700104,4968.0,1184.0,0.0,0.0
81000.0,1.399837805,1.1395998524745519E-7,81000.0,91.98518518518519,83.88148362893317,83.94460244837393,82.88832072537492,5968.0,1184.0,0.0,0.0
82000.0,1.411089168,1.1487675054927467E-7,82000.0,91.98048780487805,83.8718835008461,83.94531250000001,82.87901273139109,6968.0,1184.0,0.0,0.0
83000.0,1.422320726,1.157919021322227E-7,83000.0,91.9855421686747,83.88254663892533,83.9471016940972,82.89314645750288,7968.0,1184.0,0.0,0.0
84000.0,1.433549278,1.1670680878515672E-7,84000.0,92.00714285714285,83.92739061860973,83.995613930538,82.94943748888944,8968.0,1184.0,0.0,0.0
85000.0,1.444799544,1.1762348470300236E-7,85000.0,92.01176470588234,83.93676701921841,83.9998114852605,82.95597168532555,9968.0,1184.0,0.0,0.0
86000.0,1.456133996,1.1854702012788718E-7,86000.0,92.01744186046513,83.94769134815492,84.01518150278251,82.96103251427155,10968.0,1184.0,0.0,0.0
87000.0,1.467605124,1.1948169196481307E-7,87000.0,92.01954022988505,83.95183427711892,84.01777082086458,82.96112692647492,11968.0,1184.0,0.0,0.0
88000.0,1.479039059,1.2041333330206788E-7,88000.0,92.01477272727273,83.94204716252554,84.00846570479268,82.94955475214132,12968.0,1184.0,0.0,0.0
89000.0,1.490386987,1.2133796675651653E-7,89000.0,92.01123595505618,83.93547144501807,83.99873970383041,82.94841355493202,13968.0,1184.0,0.0,0.0
90000.0,1.50159091,1.2225086662923925E-7,90000.0,92.02111111111111,83.95540350818844,84.02233891064435,82.96928732360963,14968.0,1184.0,0.0,0.0
91000.0,1.512776146,1.2316224387815229E-7,91000.0,92.02417582417583,83.962586037394,84.01849609159969,82.98281400201637,15968.0,1184.0,0.0,0.0
92000.0,1.523946855,1.24072437461625E-7,92000.0,92.02391304347826,83.96112352874212,84.02212254496362,82.97526796900375,16968.0,1184.0,0.0,0.0
93000.0,1.53515739,1.2498587608260213E-7,93000.0,92.03548387096774,83.98582766985517,84.0438594601581,83.01146788990825,17968.0,1184.0,0.0,0.0
94000.0,1.54635429,1.2589820371863543E-7,94000.0,92.03404255319148,83.98260477089833,84.04636100221578,83.00422170774887,18968.0,1184.0,0.0,0.0
95000.0,1.557569899,1.268120557710467E-7,95000.0,92.0221052631579,83.95953864495918,84.01594398515269,82.98841802837134,19968.0,1184.0,0.0,0.0
96000.0,1.568812901,1.2772818635259451E-7,96000.0,92.00625,83.92863089066253,83.99683022959982,82.95878486409664,20968.0,1184.0,0.0,3.0
97000.0,1.580365001,1.286695036352116E-7,97000.0,92.00515463917526,83.92631481766142,83.99678078375534,82.95679310799525,21968.0,1184.0,0.0,15.0
98000.0,1.592754286,1.296758077749176E-7,98000.0,91.9826530612245,83.88105009544448,83.9380992293068,82.90841853382642,1066.0,1184.0,1.0,0.0
99000.0,1.60419602,1.3060514827274414E-7,99000.0,91.98282828282828,83.88209303442736,83.92799287218531,82.91575186189675,2066.0,1184.0,0.0,0.0
100000.0,1.6178023,1.3171030130538475E-7,100000.0,91.9,83.71685066457223,83.75614158227215,82.74503120806085,96.0,1184.0,2.0,4.0
101000.0,1.632480619,1.329025293616144E-7,101000.0,91.7940594059406,83.50587310939366,83.54739454094293,82.5479048220678,1096.0,1184.0,0.0,0.0
102000.0,1.643890782,1.3382930554455152E-7,102000.0,91.78529411764706,83.49095320160012,83.53410497769566,82.54702243329375,2096.0,1184.0,0.0,0.0
103000.0,1.65534457,1.3475962511341405E-7,103000.0,91.7757281553398,83.47566427129652,83.51721051505069,82.55380496344353,3096.0,1184.0,0.0,0.0
104000.0,1.666891394,1.3569750141472252E-7,104000.0,91.77307692307693,83.47194256877775,83.51413322029326,82.5576417344505,4096.0,1184.0,0.0,0.0
105000.0,1.678534947,1.3664323440777144E-7,105000.0,91.77714285714286,83.48301268328446,83.52164287350179,82.58888059851984,5096.0,1184.0,0.0,0.0
106000.0,1.68990138,1.3756645867628984E-7,106000.0,91.77547169811321,83.48247954996741,83.52918949556017,82.60574620909816,6096.0,1184.0,0.0,0.0
107000.0,1.701272443,1.3849005901075287E-7,107000.0,91.77476635514019,83.48313835998658,83.52582221140709,82.61942848115015,7096.0,1184.0,0.0,0.0
108000.0,1.712673223,1.3941607307127995E-7,108000.0,91.78148148148149,83.49960840229379,83.53643833583739,82.65762685371526,8096.0,1184.0,0.0,0.0
109000.0,1.724052549,1.4034034455755732E-7,109000.0,91.78256880733944,83.50408518568788,83.53613704874641,82.6763886739904,9096.0,1184.0,0.0,0.0
110000.0,1.735468257,1.412675711261668E-7,110000.0,91.78454545454545,83.51043657805737,83.54245961647028,82.69867708153849,10096.0,1184.0,0.0,0.0
111000.0,1.746905056,1.4219651078480613E-7,111000.0,91.79369369369368,83.53176654037142,83.55033860045145,82.7438573891299,11096.0,1184.0,0.0,0.0
112000.0,1.758334861,1.4312488236456494E-7,112000.0,91.79375,83.5349034250697,83.55990412478087,82.76870582500608,12096.0,1184.0,0.0,0.0
113000.0,1.769760645,1.4405292734364053E-7,113000.0,91.79734513274336,83.54397550177671,83.56181389327327,82.78992907274684,13096.0,1184.0,0.0,0.0
114000.0,1.781060517,1.4497074527839203E-7,114000.0,91.81491228070175,83.58113708916942,83.5978835978836,82.84301106902512,14096.0,1184.0,0.0,0.0
115000.0,1.792320205,1.4588529931812862E-7,115000.0,91.82173913043479,83.59679636814971,83.61298416183159,82.87259615384616,15096.0,1184.0,0.0,0.0
116000.0,1.803579529,1.4679982379242162E-7,116000.0,91.82586206896552,83.60721604831598,83.62462006079026,82.90206826910939,16096.0,1184.0,0.0,0.0
117000.0,1.814834284,1.477139771554185E-7,117000.0,91.8111111111111,83.57860212386383,83.59193040142485,82.87792412030666,17096.0,1184.0,0.0,0.0
118000.0,1.826169803,1.4863469047304868E-7,118000.0,91.81101694915255,83.58005722262087,83.59923962116841,82.89159186275032,18096.0,1184.0,0.0,0.0
119000.0,1.83749264,1.4955437371113032E-7,119000.0,91.81176470588235,83.5834042096966,83.60810174281677,82.91095950472649,19096.0,1184.0,0.0,0.0
120000.0,1.848696549,1.5046439717153092E-7,120000.0,91.80583333333333,83.57375456367471,83.59799833194327,82.92022024977854,20096.0,1184.0,0.0,0.0
121000.0,1.859835178,1.5136911834578345E-7,121000.0,91.81735537190082,83.59832907962952,83.62496692246624,82.9578119352118,21096.0,1184.0,0.0,0.0
122000.0,1.870979904,1.5227433474121622E-7,122000.0,91.83032786885246,83.62558924839578,83.6451051819763,82.99553007813833,22096.0,1184.0,0.0,0.0
123000.0,1.882115346,1.531787970553898E-7,123000.0,91.83333333333333,83.63363943976266,83.649917801976,83.02205695935096,23096.0,1184.0,0.0,0.0
124000.0,1.893243098,1.5408263475895554E-7,124000.0,91.82903225806452,83.6259192607415,83.64170622235137,83.01852007039302,24096.0,1184.0,0.0,0.0
125000.0,1.904415428,1.5499009325467677E-7,125000.0,91.824,83.61738576001507,83.63936158291577,83.02410178894738,25096.0,1184.0,0.0,0.0
126000.0,1.915554057,1.558948144289293E-7,126000.0,91.82063492063493,83.61222851359871,83.62957668175682,83.0359494337635,26096.0,1184.0,0.0,0.0
127000.0,1.926686298,1.5679901674589147E-7,127000.0,91.82362204724409,83.61982212696424,83.63977249452506,83.0620167683424,27096.0,1184.0,0.0,0.0
128000.0,1.937825047,1.5770374766699353E-7,128000.0,91.825,83.62412810141797,83.63926326651865,83.08356370338038,28096.0,1184.0,0.0,0.0
129000.0,1.949317825,1.5863723414971807E-7,129000.0,91.83255813953488,83.64003224569836,83.65624757620414,83.10726310726311,29096.0,1184.0,0.0,0.0
130000.0,1.96075458,1.5956617023451258E-7,130000.0,91.82846153846154,83.6326753483855,83.64811821750173,83.10940804223044,30096.0,1184.0,0.0,0.0
131000.0,1.972224033,1.604977621733584E-7,131000.0,91.82137404580153,83.61943205552575,83.6295017342277,83.10547644953246,31096.0,1184.0,0.0,0.0
132000.0,1.983378772,1.6140379186216124E-7,132000.0,91.82121212121213,83.62022124550715,83.6302709587421,83.11832496755329,32096.0,1184.0,0.0,0.0
133000.0,1.99449989,1.6230709072739508E-7,133000.0,91.8187969924812,83.61613468363133,83.62602139858245,83.12264428968062,33096.0,1184.0,0.0,0.0
134000.0,2.005605589,1.632091372036872E-7,134000.0,91.82835820895522,83.63551329260544,83.64182315242235,83.14451080598484,34096.0,1184.0,0.0,0.0
135000.0,2.016721419,1.6411200655775145E-7,135000.0,91.82444444444444,83.6287981931491,83.62754405743785,83.15090451110602,35096.0,1184.0,0.0,0.0
136000.0,2.027834612,1.6501466172479713E-7,136000.0,91.82352941176471,83.62736380625215,83.62249256237297,83.15381235892076,36096.0,1184.0,0.0,0.0
137000.0,2.039161928,1.6593470876403773E-7,137000.0,91.81897810218979,83.61915663772407,83.61020121665888,83.15675578197558,37096.0,1184.0,0.0,0.0
138000.0,2.050297569,1.668391872417368E-7,138000.0,91.81666666666666,83.61551832569572,83.60339170078694,83.16337179831231,38096.0,1184.0,0.0,0.0
139000.0,2.061412675,1.6774199778980884E-7,139000.0,91.82014388489209,83.623062021408,83.61175571858921,83.17848266066991,39096.0,1184.0,0.0,0.0
140000.0,2.072633163,1.686533678586967E-7,140000.0,91.81857142857143,83.6202432403317,83.60411686396884,83.17814657071523,40096.0,1184.0,0.0,0.0
141000.0,2.083732513,1.6955489864542456E-7,141000.0,91.8113475177305,83.6064759072624,83.59243996021033,83.17351132355942,41096.0,1184.0,0.0,0.0
142000.0,2.094856301,1.7046131513182693E-7,142000.0,91.80352112676057,83.59174470137438,83.57789880633237,83.16944789889233,42096.0,1184.0,0.0,1.0
143000.0,2.106090252,1.7137670819701625E-7,143000.0,91.79860139860139,83.58292385073635,83.56640417005296,83.17649759008492,43096.0,1184.0,0.0,1.0
144000.0,2.117263436,1.7228714969259374E-7,144000.0,91.80277777777778,83.59208273109242,83.57452966714905,83.19858802095195,44096.0,1184.0,0.0,2.0
145000.0,2.128392067,1.7319396080850933E-7,145000.0,91.80896551724138,83.60509280453378,83.58578180712568,83.22031024836824,45096.0,1184.0,0.0,0.0
146000.0,2.139511672,1.7410003644517932E-7,146000.0,91.81643835616438,83.6205514031725,83.59827581473246,83.24381179440434,46096.0,1184.0,0.0,0.0
147000.0,2.15062614,1.7500569349588824E-7,147000.0,91.82108843537415,83.63072115414451,83.6064903190619,83.26908893558398,47096.0,1184.0,0.0,0.0
148000.0,2.161742358,1.7591149314450097E-7,148000.0,91.82297297297298,83.63497576132663,83.61228469288268,83.28037357354037,48096.0,1184.0,0.0,0.0
149000.0,2.172856594,1.7681713129080207E-7,149000.0,91.8255033557047,83.64037468369038,83.6235294117647,83.28897181900501,49096.0,1184.0,0.0,0.0
150000.0,2.183969845,1.7772268917485446E-7,150000.0,91.82666666666667,83.64335529736196,83.62669943107454,83.30337201067712,50096.0,1184.0,0.0,0.0
151000.0,2.195073833,1.7862749226783088E-7,151000.0,91.81721854304635,83.62497190762488,83.60925395309349,83.29547912610857,51096.0,1184.0,0.0,0.0
152000.0,2.206199496,1.795340615377016E-7,152000.0,91.82302631578946,83.63699538557081,83.62191650853889,83.31476285725792,52096.0,1184.0,0.0,0.0
153000.0,2.217315557,1.8043984839324526E-7,153000.0,91.82549019607843,83.64256087465526,83.62550896165276,83.3331112325262,53096.0,1184.0,0.0,0.0
154000.0,2.228429682,1.8134547749476504E-7,154000.0,91.83246753246753,83.65707089927285,83.64433117043548,83.35670997962262,54096.0,1184.0,0.0,0.0
155000.0,2.239540416,1.822508302822895E-7,155000.0,91.82645161290323,83.64533749153725,83.6313599834621,83.34954263484387,55096.0,1184.0,0.0,0.0
156000.0,2.25064835,1.8315595491316787E-7,156000.0,91.8224358974359,83.6376159489147,83.6234563146679,83.34530072979359,56096.0,1184.0,0.0,0.0
157000.0,2.261798456,1.8406451590907447E-7,157000.0,91.82101910828025,83.63542707515779,83.61615800755334,83.3568790097855,57096.0,1184.0,0.0,0.0
158000.0,2.272904426,1.849694805043625E-7,158000.0,91.8240506329114,83.64189306150587,83.62633880474047,83.3717352967678,58096.0,1184.0,0.0,0.0
159000.0,2.284012372,1.8587460611305506E-7,159000.0,91.82955974842767,83.65329709884742,83.6401873866613,83.39129100718505,59096.0,1184.0,0.0,0.0
160000.0,2.295139795,1.8678131879567474E-7,160000.0,91.823125,83.64076851230543,83.6233226517124,83.38687762695078,60096.0,1184.0,0.0,0.0
161000.0,2.306246613,1.8768635248983273E-7,161000.0,91.82981366459627,83.65443168968235,83.63950697130632,83.40628981594782,61096.0,1184.0,0.0,0.0
162000.0,2.31740325,1.8859544566111634E-7,162000.0,91.83518518518518,83.6655626432987,83.65099377039455,83.42647353648756,62096.0,1184.0,0.0,0.0
163000.0,2.328514298,1.8950082403477896E-7,163000.0,91.83680981595091,83.66929755282663,83.65075074337108,83.44365916782797,63096.0,1184.0,0.0,0.0
164000.0,2.339625378,1.904062050159461E-7,164000.0,91.8390243902439,83.67425424159373,83.65392835769856,83.46449883248293,64096.0,1184.0,0.0,0.0
165000.0,2.350734953,1.9131146336291597E-7,165000.0,91.84484848484848,83.68623165565157,83.6647485857188,83.48713921068132,65096.0,1184.0,0.0,0.0
166000.0,2.361847484,1.9221696257811653E-7,166000.0,91.84759036144578,83.69198866107104,83.66605513445663,83.5011703891544,66096.0,1184.0,0.0,0.0
167000.0,2.372963665,1.9312275921180215E-7,167000.0,91.85389221556886,83.70481808517923,83.67768099248914,83.52148844420758,67096.0,1184.0,0.0,0.0
168000.0,2.384088625,1.940292711980578E-7,168000.0,91.86011904761905,83.71749907213133,83.69461534792771,83.54154631234354,68096.0,1184.0,0.0,0.0
169000.0,2.395201232,1.949347766060816E-7,169000.0,91.86035502958579,83.71821705659761,83.69272716495762,83.55037369207771,69096.0,1184.0,0.0,0.0
170000.0,2.406325139,1.958412027891414E-7,170000.0,91.86235294117647,83.72259061892308,83.69593400117856,83.56948584866444,70096.0,1184.0,0.0,0.0
171000.0,2.417438008,1.967467295461085E-7,171000.0,91.86432748538012,83.72670878062975,83.7006314950851,83.57865413897709,71096.0,1184.0,0.0,0.0
172000.0,2.428541127,1.9765146182904012E-7,172000.0,91.85697674418604,83.71213615608951,83.69100711466133,83.56816875300632,72096.0,1184.0,0.0,0.0
173000.0,2.439836034,1.9857179848841073E-7,173000.0,91.85780346820809,83.71398613821215,83.69071878473507,83.57815706024995,73096.0,1184.0,0.0,4.0
174000.0,2.453312073,1.9966985912005718E-7,174000.0,91.85402298850575,83.70655502239228,83.68648213155319,83.57551739321885,408.0,1184.0,1.0,15.0
175000.0,2.465073644,2.0062819636219276E-7,175000.0,91.85828571428571,83.71518845803367,83.69439580686877,83.58922380530056,1408.0,1184.0,0.0,1.0
176000.0,2.476236608,2.01537805086012E-7,176000.0,91.85795454545455,83.7146049996304,83.69126065530858,83.59154042572682,2408.0,1184.0,0.0,2.0
177000.0,2.487402406,2.024476216281515E-7,177000.0,91.85762711864407,83.71405107219888,83.68575956531583,83.59681770068632,3408.0,1184.0,0.0,2.0
178000.0,2.49853826,2.0335499825990232E-7,178000.0,91.85898876404495,83.71694978208704,83.68645021839961,83.61080323011151,4408.0,1184.0,0.0,0.0
