learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.599536852,4.8620712929121726E-8,24000.0,90.52083333333333,81.03728707009289,81.05745212323062,80.81463990554899,4093.0,1184.0,0.0,0.0
25000.0,0.618236217,5.014349283678042E-8,25000.0,90.632,81.25717269274227,81.28944635295998,80.97481722177092,5093.0,1184.0,0.0,0.0
26000.0,0.637017877,5.1672974425084464E-8,26000.0,90.73461538461538,81.45965144286797,81.45782019704433,81.12808460634547,6093.0,1184.0,0.0,0.0
27000.0,0.656229808,5.323749506597923E-8,27000.0,90.75925925925927,81.50839516389071,81.48697781405357,81.17691437193513,7093.0,1184.0,0.0,0.0
28000.0,0.675435311,5.4801492243684404E-8,28000.0,90.80714285714285,81.60250822201091,81.5958815958816,81.24590163934425,8093.0,1184.0,0.0,0.0
29000.0,0.694846243,5.6382218500352975E-8,29000.0,90.8448275862069,81.67497719957323,81.66183174471612,81.26851982503175,9093.0,1184.0,0.0,0.0
30000.0,0.714653339,5.7991025037643386E-8,30000.0,90.66333333333333,81.31063667514718,81.27673796791444,80.88315588315588,91.0,1184.0,1.0,1.0
31000.0,0.733649864,5.953890837640397E-8,31000.0,90.37096774193549,80.73117686379547,80.69210866752911,80.37862354565173,1091.0,1184.0,0.0,3.0
32000.0,0.752353655,6.106293903256662E-8,32000.0,90.440625,80.87227491274422,80.86330935251797,80.54442536411625,2091.0,1184.0,0.0,0.0
33000.0,0.771545915,6.262677133806255E-8,33000.0,90.45151515151515,80.89621609382873,80.88101450154723,80.60565027389671,3091.0,1184.0,0.0,0.0
34000.0,0.79076255,6.41925897782006E-8,34000.0,90.50588235294119,81.00698950815801,81.00729583431396,80.76968902656976,4091.0,1184.0,0.0,0.0
35000.0,0.809452266,6.571547356892376E-8,35000.0,90.58285714285714,81.16292424569399,81.16786652953948,80.98534671743394,5091.0,1184.0,0.0,0.0
36000.0,0.828098327,6.723480024342942E-8,36000.0,90.65833333333333,81.31524443382169,81.29380353765713,81.18917104821568,6091.0,1184.0,0.0,0.0
37000.0,0.846785113,6.875744529058328E-8,37000.0,90.67837837837838,81.3557693343315,81.31939554785245,81.2452419793366,7091.0,1184.0,0.0,0.0
38000.0,0.865994463,7.032267013109599E-8,38000.0,90.71578947368421,81.43109178357419,81.40417457305502,81.35207991965748,8091.0,1184.0,0.0,0.0
39000.0,0.884868496,7.186057252197629E-8,39000.0,90.74615384615385,81.49222358596279,81.45902902645774,81.46283835841594,9091.0,1184.0,0.0,0.0
40000.0,0.903918966,7.341289085829423E-8,40000.0,90.615,81.22999413437316,81.17918379624987,81.22154969736381,10091.0,1184.0,0.0,1.0
41000.0,0.923838111,7.503595153217307E-8,41000.0,90.39268292682927,80.78503299236213,80.73461801819427,80.72047378982919,1089.0,1184.0,1.0,3.0
42000.0,0.943023556,7.659922853479368E-8,42000.0,90.44761904761904,80.8947700387653,80.86881884507176,80.82401300066914,2089.0,1184.0,0.0,0.0
43000.0,0.962234134,7.816455343575113E-8,43000.0,90.45348837209303,80.90618738180827,80.8785168623067,80.81596410879523,3089.0,1184.0,0.0,0.0
44000.0,0.981466318,7.973163884645535E-8,44000.0,90.49545454545455,80.98960821451253,80.97447795823666,80.86741696404063,4089.0,1184.0,0.0,0.0
45000.0,1.00011155,8.125089797201257E-8,45000.0,90.55555555555556,81.1089688588508,81.1010316613305,80.94939262181182,5089.0,1184.0,0.0,0.0
46000.0,1.014170541,8.239645895901862E-8,46000.0,90.61521739130434,81.22735770167544,81.20019161259418,81.03751207941667,6089.0,1184.0,0.0,0.0
47000.0,1.026123997,8.337045580228378E-8,47000.0,90.63191489361702,81.26044414586546,81.22307987547443,81.06643732530637,7089.0,1184.0,0.0,0.0
48000.0,1.038531314,8.438143435036145E-8,48000.0,90.6625,81.32093104371675,81.29148056935342,81.10853530031612,8089.0,1184.0,0.0,0.0
49000.0,1.050858743,8.538590342872468E-8,49000.0,90.68775510204081,81.3703096573541,81.33742331288343,81.12512926577041,9089.0,1184.0,0.0,0.0
50000.0,1.064422165,8.649108424102476E-8,50000.0,90.72200000000001,81.43811870503545,81.39935846030474,81.18129081984505,10089.0,1184.0,0.0,0.0
