learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.852030816,6.612575336761772E-8,36000.0,89.80277777777778,79.3943816744399,79.46408592526292,77.76229706808819,498.0,1184.0,1.0,23.0
37000.0,0.86980624,6.750788300634258E-8,37000.0,89.87027027027027,79.53512860196258,79.59939037666012,77.93347070944951,1498.0,1184.0,0.0,31.0
38000.0,0.888537111,6.896430350963026E-8,38000.0,89.88684210526316,79.56952639276275,79.62786259541984,77.95686589422965,830.0,1184.0,1.0,21.0
39000.0,0.907481975,7.043736305724002E-8,39000.0,89.87692307692308,79.55230305925099,79.60743801652892,77.93920429146178,456.0,1184.0,2.0,22.0
40000.0,0.926098679,7.188093798409319E-8,40000.0,89.9125,79.63104106975773,79.70730235365117,78.04798433164679,43.0,1184.0,1.0,23.0
41000.0,0.943920083,7.326645838531768E-8,41000.0,89.93658536585366,79.67757558125832,79.77450980392157,78.09978768577494,1043.0,1184.0,0.0,20.0
42000.0,0.961835149,7.46592605142792E-8,42000.0,89.94047619047619,79.68934246679052,79.79532303572283,78.12467640053848,673.0,1184.0,1.0,15.0
43000.0,0.97984434,7.605956672641552E-8,43000.0,89.97209302325582,79.75689265708247,79.84670031781643,78.21011673151752,566.0,1184.0,1.0,22.0
44000.0,0.997816535,7.745777741386451E-8,44000.0,89.96136363636363,79.73908670823539,79.82552297433087,78.19949656976456,257.0,1184.0,1.0,30.0
45000.0,1.016206511,7.888750129678804E-8,45000.0,89.93111111111111,79.6764355774675,79.76147936394497,78.12696113927106,326.0,1184.0,2.0,10.0
46000.0,1.033428836,8.022740882996676E-8,46000.0,89.89347826086956,79.60437908727368,79.67916775941953,78.0635115368282,543.0,1184.0,2.0,16.0
47000.0,1.04523073,8.114255032159595E-8,47000.0,89.92340425531916,79.66748374349137,79.75116507760059,78.14288351486063,78.0,1184.0,1.0,21.0
48000.0,1.056816912,8.204391448701628E-8,48000.0,89.9375,79.69700533771194,79.77386934673368,78.17935396430993,1078.0,1184.0,0.0,28.0
49000.0,1.068771327,8.297343106479901E-8,49000.0,89.95102040816326,79.72620774443907,79.80063174303646,78.21817216668141,670.0,1184.0,1.0,18.0
50000.0,1.081686836,8.397821219034699E-8,50000.0,90.042,79.9142788701683,79.97748019463546,78.43375059557327,1670.0,1184.0,0.0,17.0
51000.0,1.093701167,8.491238754191953E-8,51000.0,90.04117647058824,79.9093085171939,79.97002800015774,78.41203723381646,436.0,1184.0,2.0,19.0
52000.0,1.105274549,8.581215710396775E-8,52000.0,90.03461538461538,79.89750838679076,79.95280281635651,78.41103195433902,323.0,1184.0,1.0,27.0
53000.0,1.116743104,8.670377691826887E-8,53000.0,90.02264150943397,79.87679041791958,79.92178304286746,78.40222185917335,425.0,1184.0,1.0,22.0
54000.0,1.12807779,8.758510641377006E-8,54000.0,90.0537037037037,79.94281162647785,79.9873313957821,78.48760363680057,1425.0,1184.0,0.0,26.0
55000.0,1.13957495,8.847895011632808E-8,55000.0,90.06727272727272,79.97939704613772,80.00292836487426,78.56049605588478,424.0,1184.0,1.0,22.0
56000.0,1.151190432,8.938208888975697E-8,56000.0,90.08035714285715,80.01178274179799,80.03235082674335,78.61405197305102,41.0,1184.0,1.0,26.0
57000.0,1.162807754,9.028539477201386E-8,57000.0,90.09122807017543,80.03233313654076,80.05227096136186,78.63519443183536,123.0,1184.0,1.0,22.0
58000.0,1.174559752,9.119970748241163E-8,58000.0,90.09827586206896,80.04341184312254,80.06179697264268,78.6410294555192,678.0,1184.0,1.0,23.0
59000.0,1.18647259,9.212586796255576E-8,59000.0,90.08813559322034,80.0235398606266,80.04980725275476,78.61791590493603,405.0,1184.0,2.0,17.0
60000.0,1.198491358,9.30603883134491E-8,60000.0,90.07166666666667,79.98996253255687,80.01409112259277,78.57579572019422,419.0,1184.0,2.0,19.0
61000.0,1.210590049,9.400099788655631E-8,61000.0,90.05245901639344,79.95414087033895,79.9775621989045,78.55527283008198,685.0,1184.0,1.0,22.0
62000.0,1.227530432,9.531819883971786E-8,62000.0,90.05967741935483,79.96976668016204,79.9954557257855,78.57391183423724,549.0,1184.0,1.0,26.0
63000.0,1.244196555,9.66140401904285E-8,63000.0,90.03174603174602,79.91509064465188,79.94186974991216,78.52036802681533,98.0,1184.0,2.0,33.0
64000.0,1.255597867,9.750055019635293E-8,64000.0,90.04375,79.93870602912456,79.97234096052301,78.53967398625893,1098.0,1184.0,0.0,17.0
65000.0,1.267626926,9.843584582943677E-8,65000.0,90.00153846153847,79.85613301556602,79.88486180321274,78.46016173936101,275.0,1184.0,3.0,22.0
66000.0,1.279112128,9.93288787096056E-8,66000.0,90.02121212121213,79.89354097224917,79.90786784221606,78.4953960686998,1275.0,1184.0,0.0,20.0
67000.0,1.290662631,1.002275149844235E-7,67000.0,90.03582089552239,79.92173660884912,79.95255397735804,78.52685751045352,522.0,1184.0,1.0,19.0
68000.0,1.302359087,1.0113697393773123E-7,68000.0,90.01764705882353,79.8835937224512,79.93022293181951,78.48562644607144,565.0,1184.0,1.0,25.0
69000.0,1.314130634,1.0205227159827326E-7,69000.0,90.04347826086956,79.93754220800969,79.98310072550335,78.5540363363926,461.0,1184.0,1.0,14.0
70000.0,1.326013375,1.0297368212131163E-7,70000.0,90.02714285714286,79.90445943349533,79.9477221807319,78.5147113135541,126.0,1184.0,2.0,33.0
71000.0,1.337321146,1.0385291883864751E-7,71000.0,90.02676056338028,79.90517968829724,79.93937333559975,78.52355099936308,1126.0,1184.0,0.0,23.0
72000.0,1.348696168,1.0473736112152537E-7,72000.0,90.02083333333334,79.89391383454924,79.92736415700517,78.51568340160871,317.0,1184.0,1.0,25.0
73000.0,1.359926464,1.0561057376349966E-7,73000.0,90.04246575342466,79.93947145113955,79.98127289251191,78.5720602541049,1317.0,1184.0,0.0,29.0
74000.0,1.371456855,1.0650700100147683E-7,74000.0,90.03243243243243,79.92377542042458,79.95597706459414,78.57557801789241,325.0,1184.0,2.0,25.0
75000.0,1.383032375,1.0740693678177686E-7,75000.0,89.99866666666667,79.85749402318868,79.88414814020221,78.51085773219505,204.0,1184.0,2.0,22.0
76000.0,1.394545416,1.0830213428581133E-7,76000.0,89.9921052631579,79.84795929954893,79.86499007279947,78.51897876186172,271.0,1184.0,2.0,15.0
77000.0,1.406178725,1.0920668323864332E-7,77000.0,89.99610389610389,79.85606378468073,79.87406594555051,78.53121516164995,820.0,1184.0,1.0,13.0
78000.0,1.417828735,1.1011253077918249E-7,78000.0,89.97307692307692,79.81132222859222,79.8219814241486,78.49246507534924,317.0,1184.0,1.0,23.0
79000.0,1.429140461,1.1099207501788726E-7,79000.0,89.99620253164558,79.85933384575964,79.87880948137588,78.54544467368879,1317.0,1184.0,0.0,21.0
80000.0,1.44055679,1.1187963453545338E-7,80000.0,89.9875,79.84203469700095,79.86577181208054,78.52777182071627,876.0,1184.0,1.0,28.0
81000.0,1.452003859,1.12769583926294E-7,81000.0,89.99382716049382,79.8534232286362,79.88384502742547,78.54173837070768,666.0,1184.0,1.0,32.0
82000.0,1.463396285,1.1365528511136562E-7,82000.0,89.97560975609757,79.81819159633284,79.85096578095893,78.51148929495726,607.0,1184.0,1.0,22.0
83000.0,1.474594232,1.1452586657735622E-7,83000.0,90.01807228915662,79.90527797091474,79.93995302777172,78.60886628282255,1607.0,1184.0,0.0,13.0
84000.0,1.486363718,1.1543849509052103E-7,84000.0,90.00833333333334,79.88466608242688,79.91528668517279,78.5816362986781,196.0,1184.0,3.0,15.0
85000.0,1.49785285,1.1633183354818158E-7,85000.0,90.01529411764706,79.89825600340377,79.92810349312963,78.5968274783749,546.0,1184.0,1.0,25.0
86000.0,1.50932277,1.1722355948405133E-7,86000.0,89.99767441860466,79.86530127920028,79.88024512326332,78.57107269194361,981.0,1184.0,1.0,28.0
87000.0,1.522040975,1.1820975348770412E-7,87000.0,90.0183908045977,79.90902796758627,79.91999445048212,78.62452616550978,10.0,1184.0,2.0,15.0
88000.0,1.533771307,1.1912172508652633E-7,88000.0,90.01931818181819,79.91278606711106,79.9227357929868,78.62913037130762,232.0,1184.0,1.0,17.0
89000.0,1.545168864,1.2000846206798115E-7,89000.0,90.03033707865168,79.93607081951514,79.94983504315995,78.65579370234059,927.0,1184.0,1.0,22.0
90000.0,1.556915224,1.2092167975947883E-7,90000.0,90.04333333333334,79.96207858964756,79.97452400107267,78.68002188860602,457.0,1184.0,1.0,24.0
91000.0,1.568276824,1.2180498438522843E-7,91000.0,90.04505494505494,79.96518321464454,79.98718685105818,78.68320116714122,423.0,1184.0,1.0,25.0
92000.0,1.579873215,1.2270716677486072E-7,92000.0,90.0304347826087,79.93476166639911,79.95454148089868,78.64543316802867,240.0,1184.0,2.0,13.0
93000.0,1.591323866,1.2359801080400955E-7,93000.0,90.06666666666666,80.00749999741697,80.03371660759055,78.71967934394507,1240.0,1184.0,0.0,22.0
94000.0,1.602943314,1.245019629471025E-7,94000.0,90.0468085106383,79.96757772691066,79.99101777197973,78.67140838006657,410.0,1184.0,2.0,21.0
95000.0,1.614153591,1.2537364221084452E-7,95000.0,90.07684210526315,80.02872317239684,80.05163256237171,78.74408117249155,1410.0,1184.0,0.0,15.0
96000.0,1.625550334,1.2625979695377667E-7,96000.0,90.08229166666666,80.0401287889324,80.06574264059294,78.75962074735081,614.0,1184.0,1.0,20.0
97000.0,1.637501017,1.271890480827768E-7,97000.0,90.07525773195876,80.0258148149902,80.05304270352028,78.74459065618652,534.0,1184.0,2.0,17.0
98000.0,1.649150534,1.2809485729005812E-7,98000.0,90.0530612244898,79.97760840748427,79.99630625269334,78.6770496106396,963.0,1184.0,1.0,25.0
99000.0,1.660626366,1.2898469155851548E-7,99000.0,90.07575757575758,80.02464073490538,80.03495153522586,78.73974855560124,4.0,1176.0,1.0,16.0
100000.0,1.671974004,1.298646091688404E-7,100000.0,90.063,79.99877864736773,80.01005833836251,78.71251071122536,187.0,1184.0,1.0,13.0
101000.0,1.683572128,1.3076630229121904E-7,101000.0,90.05346534653465,79.97807574371264,79.99083793096581,78.68087093077544,315.0,1184.0,2.0,13.0
102000.0,1.695157923,1.316670368987115E-7,102000.0,90.03039215686275,79.93269961913188,79.9451741411273,78.63745220789043,235.0,1184.0,2.0,24.0
103000.0,1.706729177,1.3256666496788877E-7,103000.0,90.02912621359224,79.93002817895687,79.93709586043877,78.6317673005701,427.0,1184.0,1.0,20.0
104000.0,1.71830653,1.3346739018930744E-7,104000.0,90.03269230769232,79.9381264608985,79.9427266746643,78.64177689866897,603.0,1184.0,1.0,14.0
105000.0,1.730256406,1.3439707319891701E-7,105000.0,90.03333333333333,79.9395169384196,79.94711326575583,78.64111356029063,770.0,1184.0,1.0,19.0
106000.0,1.742358547,1.3533807622467478E-7,106000.0,90.02641509433961,79.92660605780605,79.93547162649458,78.63249590718918,372.0,1184.0,2.0,23.0
107000.0,1.75403179,1.362457302491491E-7,107000.0,90.01775700934579,79.90686445845151,79.91122646655005,78.6024801169942,311.0,1184.0,2.0,15.0
108000.0,1.765606701,1.3714573846041326E-7,108000.0,90.02592592592593,79.92545436153057,79.92283749277767,78.6316478546349,758.0,1184.0,1.0,12.0
109000.0,1.777097929,1.3803923989273604E-7,109000.0,90.02477064220183,79.92160523427057,79.91614023421626,78.62002516910492,904.0,1184.0,1.0,16.0
110000.0,1.788943832,1.3895779392661522E-7,110000.0,89.99454545454545,79.85916208405375,79.8491339851331,78.5483179355241,100.0,1184.0,3.0,14.0
111000.0,1.800625713,1.3986611959953063E-7,111000.0,90.0081081081081,79.88724293380997,79.87004737100024,78.58053302433372,506.0,1184.0,1.0,18.0
112000.0,1.812143557,1.4076221498395623E-7,112000.0,89.99107142857142,79.85344124340607,79.83014861995753,78.5458651509062,415.0,1184.0,2.0,18.0
113000.0,1.823710648,1.4165914940071598E-7,113000.0,89.99203539823009,79.85658514465,79.83452506196393,78.5517856126842,89.0,1184.0,2.0,15.0
114000.0,1.835024267,1.4253884082980036E-7,114000.0,89.9859649122807,79.84348396157522,79.82290249032327,78.53409048174194,811.0,1184.0,1.0,12.0
115000.0,1.846233526,1.4341041773801045E-7,115000.0,90.00782608695653,79.88701873765768,79.86260799467256,78.57915144284543,1811.0,1184.0,0.0,21.0
116000.0,1.857582992,1.4429277900909795E-7,116000.0,90.00431034482759,79.88051539772958,79.85755233214627,78.57657557785046,830.0,1184.0,1.0,16.0
117000.0,1.868895896,1.4517229777704094E-7,117000.0,90.01965811965812,79.91119918053431,79.88873962316144,78.60571637962623,771.0,1184.0,1.0,26.0
118000.0,1.880387032,1.4606629148043275E-7,118000.0,90.01016949152543,79.892283687775,79.87812163938345,78.58712829921346,172.0,1184.0,2.0,15.0
119000.0,1.891905295,1.4695943968044178E-7,119000.0,90.01008403361345,79.89007791997197,79.88698270903124,78.57593396889474,52.0,1184.0,2.0,27.0
120000.0,1.903574545,1.478667832288539E-7,120000.0,90.01166666666667,79.89336087356511,79.89701960652769,78.58342565128828,329.0,1184.0,1.0,25.0
121000.0,1.915091855,1.4875985753141548E-7,121000.0,90.00165289256198,79.87201504570044,79.88293591406432,78.5545884813784,61.0,1184.0,2.0,26.0
122000.0,1.926223337,1.4962587067558323E-7,122000.0,90.0139344262295,79.89570518501104,79.9063185499167,78.57293608639064,1061.0,1184.0,0.0,22.0
123000.0,1.937717134,1.5051712173503718E-7,123000.0,89.99430894308944,79.85497866147317,79.86123611133839,78.52331425380427,57.0,1184.0,3.0,22.0
124000.0,1.948857547,1.5138334551653097E-7,124000.0,90.00322580645161,79.87279430116531,79.8798896283071,78.53729482651154,1057.0,1184.0,0.0,20.0
125000.0,1.960395962,1.5227805634126272E-7,125000.0,89.996,79.85784578129214,79.85371590597865,78.516698735569,58.0,1184.0,3.0,17.0
126000.0,1.971940712,1.531755999159461E-7,126000.0,89.99761904761905,79.86173859214092,79.85775930957328,78.52359286335054,103.0,1184.0,2.0,18.0
127000.0,1.983848545,1.5410198739665454E-7,127000.0,89.99921259842519,79.86599570286377,79.85758690687642,78.5300133542945,667.0,1184.0,1.0,24.0
128000.0,1.995329503,1.5499457147895253E-7,128000.0,89.99062500000001,79.84987985523301,79.83949645948073,78.51597216399766,279.0,1184.0,2.0,25.0
129000.0,2.007100354,1.5590969321685118E-7,129000.0,89.97906976744186,79.8274702929653,79.81859056421143,78.49728866562425,594.0,1184.0,1.0,28.0
130000.0,2.018294075,1.5677994613357508E-7,130000.0,89.99846153846154,79.86719754778088,79.85903493145379,78.54242994355877,1594.0,1184.0,0.0,16.0
131000.0,2.029641413,1.5766214196385815E-7,131000.0,89.99770992366413,79.86699853932924,79.85796196947106,78.546401205056,72.0,1184.0,2.0,19.0
132000.0,2.040836905,1.585325325665147E-7,132000.0,89.99318181818182,79.85747143888204,79.85542389165943,78.53591160220995,184.0,1184.0,1.0,23.0
133000.0,2.052245378,1.594195993766168E-7,133000.0,89.99172932330826,79.85403285382677,79.85318601483274,78.52925995225498,451.0,1184.0,1.0,18.0
134000.0,2.063374043,1.602825374006273E-7,134000.0,90.00820895522388,79.8868045269732,79.88854507765794,78.56216475862621,61.0,1184.0,1.0,18.0
135000.0,2.0747359,1.6116597957959606E-7,135000.0,89.99481481481482,79.86011543244845,79.85863616707178,78.53681015715625,268.0,1184.0,2.0,20.0
136000.0,2.085871433,1.6203182391626555E-7,136000.0,90.00808823529411,79.88626995284504,79.8842407555437,78.56083554209263,1268.0,1184.0,0.0,31.0
137000.0,2.096901498,1.628894675794244E-7,137000.0,90.02116788321169,79.91138405460643,79.91449224259522,78.58384898566618,2268.0,1184.0,0.0,38.0
138000.0,2.108052148,1.6375637195249815E-7,138000.0,90.03550724637681,79.9397216775843,79.94048226867588,78.61098149012288,346.0,1184.0,1.0,20.0
139000.0,2.119078375,1.6461417359048296E-7,139000.0,90.04964028776979,79.9696720019962,79.97799620724099,78.6509222813923,1346.0,1184.0,0.0,23.0
140000.0,2.130311109,1.654880872406314E-7,140000.0,90.04857142857144,79.9661019682702,79.98304622060029,78.63976450386362,147.0,1184.0,2.0,18.0
141000.0,2.141444699,1.6635378049916692E-7,141000.0,90.04609929078015,79.95963314242267,79.98031552220924,78.62701204562414,624.0,1184.0,1.0,24.0
142000.0,2.15256446,1.6721828341500006E-7,142000.0,90.03380281690141,79.93485437159998,79.95751310012747,78.60166928752874,941.0,1184.0,1.0,21.0
143000.0,2.163711147,1.680850181011566E-7,143000.0,90.02797202797203,79.92258422269057,79.94656166502601,78.58762406715016,866.0,1184.0,1.0,30.0
144000.0,2.175069029,1.6896803367196685E-7,144000.0,90.00972222222222,79.88567051098477,79.90697934270989,78.54724943706289,314.0,1184.0,2.0,24.0
145000.0,2.186173962,1.698314987029756E-7,145000.0,90.03172413793104,79.92875346536944,79.95117485505035,78.58666666666667,1314.0,1184.0,0.0,23.0
146000.0,2.197525789,1.707140435293917E-7,146000.0,90.02671232876712,79.91979380558813,79.94407867551858,78.58298523268812,128.0,1184.0,2.0,31.0
147000.0,2.208857953,1.715950831141178E-7,147000.0,90.02380952380953,79.913269692346,79.93734267264968,78.5746636083393,619.0,1184.0,1.0,21.0
148000.0,2.220425884,1.7249442888959413E-7,148000.0,90.01689189189189,79.90003573651762,79.91435562805873,78.5642781493464,418.0,1184.0,3.0,17.0
149000.0,2.232101146,1.7340211908564383E-7,149000.0,89.99395973154363,79.85297196318261,79.86793777681754,78.51016907620682,361.0,1184.0,4.0,18.0
150000.0,2.243418176,1.742819586283796E-7,150000.0,90.00133333333333,79.86727175349779,79.88357744514191,78.52489296811237,451.0,1184.0,1.0,16.0
151000.0,2.254592288,1.7515068704851795E-7,151000.0,90.0019867549669,79.869583196975,79.88916863152566,78.53191701150408,337.0,1184.0,1.0,29.0
152000.0,2.265923002,1.7603161390037167E-7,152000.0,89.99802631578947,79.86132476876391,79.87264013556809,78.52016163214557,184.0,1184.0,2.0,24.0
153000.0,2.277191139,1.7690823528460738E-7,153000.0,89.99738562091504,79.85986044051485,79.86739633761314,78.51617884466906,133.0,1184.0,2.0,16.0
154000.0,2.28833305,1.7777446024640767E-7,154000.0,89.99935064935065,79.86326881777968,79.86428888946998,78.51872515517123,566.0,1184.0,1.0,15.0
155000.0,2.299551238,1.7864434005550412E-7,155000.0,90.00516129032258,79.87518110040631,79.8781675780286,78.5337194640358,43.0,1184.0,2.0,22.0
156000.0,2.310665045,1.795084950851545E-7,156000.0,90.0,79.86497113396723,79.86759069263232,78.52334209837963,679.0,1184.0,1.0,28.0
157000.0,2.321685236,1.8036537099458477E-7,157000.0,90.02484076433122,79.91548663546762,79.91406951391562,78.58090457759482,1679.0,1184.0,0.0,17.0
158000.0,2.332888909,1.812365367500649E-7,158000.0,90.02025316455696,79.90550999332726,79.90108601437822,78.56822475636443,323.0,1184.0,2.0,22.0
159000.0,2.344097865,1.8210797410788629E-7,159000.0,90.01761006289308,79.89992300526654,79.8981737126067,78.56091202571827,109.0,1184.0,2.0,23.0
160000.0,2.355220401,1.8297269276536995E-7,160000.0,90.02,79.9038693921663,79.90915839404119,78.56126312397626,595.0,1184.0,1.0,16.0
161000.0,2.366395102,1.8383920050909737E-7,161000.0,90.01863354037268,79.90092126092469,79.91325325300302,78.55903935957306,8.0,1184.0,1.0,38.0
162000.0,2.377725727,1.847200969915588E-7,162000.0,90.00925925925925,79.88172996971839,79.89690721649484,78.53960592961892,265.0,1184.0,2.0,12.0
163000.0,2.388957884,1.855939889968869E-7,163000.0,90.00306748466258,79.86839065050215,79.88966776916622,78.52332186680374,653.0,1184.0,2.0,16.0
164000.0,2.400073741,1.864583034244655E-7,164000.0,90.00182926829268,79.86507206750197,79.89578224619913,78.51912017083046,907.0,1184.0,1.0,30.0
165000.0,2.41108237,1.8731416641197263E-7,165000.0,90.02424242424243,79.91034519426066,79.94663807702149,78.56770833333334,1907.0,1184.0,0.0,16.0
166000.0,2.422190124,1.8817785079008167E-7,166000.0,90.02048192771083,79.90244145503053,79.93386387586757,78.55589499300987,995.0,1184.0,1.0,18.0
167000.0,2.433221968,1.890356327795402E-7,167000.0,90.03473053892216,79.93072410574719,79.95760772695523,78.58337837490026,1995.0,1184.0,0.0,30.0
168000.0,2.4444506,1.8990859984284467E-7,168000.0,90.03154761904761,79.92485057809932,79.95475546405572,78.57946841984086,92.0,1184.0,2.0,32.0
169000.0,2.455575918,1.9077364991130095E-7,169000.0,90.0266272189349,79.9145657131551,79.94526741626508,78.56198010734907,588.0,1184.0,1.0,19.0
170000.0,2.466694493,1.9163806062187374E-7,170000.0,90.03176470588235,79.9244185865293,79.95149364093463,78.56971229845084,783.0,1184.0,1.0,21.0
171000.0,2.477924407,1.9250882644600128E-7,171000.0,90.02397660818714,79.90925469182397,79.93412927130508,78.5580512575573,13.0,1176.0,2.0,15.0
172000.0,2.489064668,1.9337266364608784E-7,172000.0,90.01744186046511,79.8960735594889,79.9178937765354,78.54232797620536,125.0,1184.0,1.0,21.0
173000.0,2.500336233,1.9424957504434922E-7,173000.0,90.01676300578035,79.89509018441112,79.91393847764144,78.54347583019641,503.0,1184.0,1.0,25.0
174000.0,2.511636571,1.951281168719029E-7,174000.0,90.01781609195403,79.89716770492936,79.91396158338442,78.5451356292307,174.0,1184.0,2.0,15.0
175000.0,2.522664404,1.9598558698570767E-7,175000.0,90.03314285714285,79.92825232188844,79.94204098530324,78.57827122890619,1174.0,1184.0,0.0,18.0
176000.0,2.534380975,1.9689648873917756E-7,176000.0,90.02045454545454,79.90390286917729,79.92066123260891,78.55669096192115,203.0,1184.0,3.0,27.0
177000.0,2.545560508,1.9776563861354562E-7,177000.0,90.02768361581921,79.91928610026963,79.93109878115335,78.57680357316245,355.0,1184.0,1.0,14.0
178000.0,2.556805392,1.9863986918434704E-7,178000.0,90.02640449438202,79.91663637988198,79.93058852788893,78.57263554289575,314.0,1184.0,2.0,27.0
179000.0,2.56794737,1.9950609935504485E-7,179000.0,90.02737430167598,79.91964088295707,79.93300133772496,78.58077056910764,887.0,1184.0,1.0,15.0
180000.0,2.579097463,2.00372960424299E-7,180000.0,90.01722222222223,79.90011115010715,79.91235620940607,78.56367432150314,788.0,1184.0,1.0,24.0
