learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.197758357,1.1139169967664612E-7,40000.0,90.1225,80.24500444487401,80.20045101478327,80.19052394083731,9992.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.224807872,1.1389028075802656E-7,41000.0,89.77073170731707,79.54146784467918,79.5184841529521,79.47136563876653,957.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239408749,1.1523897314839891E-7,42000.0,89.84285714285714,79.68560939712607,79.65374159393333,79.58851674641149,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.254474132,1.1663057225646243E-7,43000.0,89.8674418604651,79.73447652529576,79.72167923298892,79.6030148401292,2957.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271707464,1.1824475324945316E-7,44000.0,89.84772727272727,79.69488004480854,79.67512967512967,79.55699967964853,3957.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.28823044,1.197709227674206E-7,45000.0,89.83555555555556,79.67042635083484,79.62492761370218,79.52093127378555,500.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.304180099,1.2124420301780102E-7,46000.0,89.87391304347825,79.74691994348056,79.66294097100942,79.58002717986936,1500.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.319804454,1.226874347286754E-7,47000.0,89.90425531914894,79.80703890143194,79.74818608621426,79.61069095909248,2500.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334988451,1.240970294628375E-7,48000.0,89.94375,79.88540137687698,79.84719438877755,79.66808474790447,3500.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.350636114,1.2556268684118572E-7,49000.0,89.96530612244898,79.92763875991426,79.8829882988299,79.67005705780204,4500.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.366791103,1.2709104276987828E-7,50000.0,90.01599999999999,80.02843579476567,79.97111218103032,79.74601371363654,5500.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
