learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.693095668,5.6107227969293786E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.710800915,5.7543152527033035E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.728363716,5.896752448064585E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.7459286,6.039206536897355E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.763523648,6.18190526071522E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.781409174,6.326959808734141E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.799337336,6.472360141702823E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.816883856,6.614665295484992E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.834385504,6.75660652999083E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.851894928,6.89861082913147E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.869381037,7.040426039799839E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.886860179,7.182184746956037E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.904384172,7.324307203075123E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.924324056,7.486542904261084E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,1.0
42000.0,0.944449596,7.650530728610851E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,2000.0,1184.0,1.0,5.0
43000.0,0.96322778,7.803539966594011E-8,43000.0,92.04186046511627,83.98705201901905,83.95009614933633,82.96749788462495,3000.0,1184.0,0.0,0.0
44000.0,0.981684222,7.953927572035538E-8,44000.0,92.07272727272728,84.04974988105491,83.99853197541059,83.03666958467075,4000.0,1184.0,0.0,0.0
45000.0,0.999391897,8.098210375958016E-8,45000.0,92.08888888888889,84.0802088764045,84.02154398563734,83.0581068862133,5000.0,1184.0,0.0,2.0
46000.0,1.017023632,8.241881716043583E-8,46000.0,92.08695652173913,84.07675269952296,84.02527867989116,83.05400372439478,6000.0,1184.0,0.0,2.0
47000.0,1.028959405,8.339139785193733E-8,47000.0,92.07446808510639,84.05385458196703,84.00875761998799,83.03811301853287,7000.0,1184.0,0.0,4.0
48000.0,1.040292574,8.431487564788095E-8,48000.0,92.07083333333334,84.04614018897853,83.98889403054142,83.02181380202526,8000.0,1184.0,0.0,3.0
49000.0,1.051528624,8.523039324068359E-8,49000.0,92.11428571428571,84.13325813251683,84.06269333883274,83.11557788944724,9000.0,1184.0,0.0,2.0
50000.0,1.063200006,8.618138184907534E-8,50000.0,92.11,84.12296617410219,84.04190768981837,83.09696216633104,10000.0,1184.0,0.0,0.0
51000.0,1.075130925,8.715351763013749E-8,51000.0,92.10588235294118,84.11459296871838,84.03457984692866,83.09113817723647,11000.0,1184.0,0.0,0.0
52000.0,1.08652137,8.808166253324596E-8,52000.0,92.08653846153845,84.07730492716198,83.999533400731,83.06375272667407,12000.0,1184.0,0.0,12.0
53000.0,1.097719123,8.899410602190841E-8,53000.0,92.11320754716981,84.13118457605579,84.03970981290568,83.12065902115974,13000.0,1184.0,0.0,0.0
54000.0,1.108858115,8.990176139889905E-8,54000.0,92.12407407407407,84.15346214995004,84.05144935688304,83.14909465509726,14000.0,1184.0,0.0,0.0
55000.0,1.120082806,9.081639991746594E-8,55000.0,92.13636363636364,84.18130839220217,84.06058819193632,83.19931631899935,15000.0,1184.0,0.0,0.0
56000.0,1.131370032,9.173613407026975E-8,56000.0,92.15892857142856,84.22713775523304,84.11015415792139,83.25196429933632,16000.0,1184.0,0.0,0.0
57000.0,1.142587082,9.265014996564636E-8,57000.0,92.1438596491228,84.19962925020523,84.10873345399055,83.24289937507017,17000.0,1184.0,0.0,0.0
58000.0,1.153747299,9.355953485149889E-8,58000.0,92.14310344827587,84.19831548468662,84.09979064898815,83.24016182420007,18000.0,1184.0,0.0,0.0
59000.0,1.164895587,9.446794770855455E-8,59000.0,92.13559322033899,84.181529750659,84.08342480790341,83.21212779044104,19000.0,1184.0,0.0,0.0
60000.0,1.175992873,9.537220469230164E-8,60000.0,92.145,84.2016153048878,84.10669724151884,83.24266666666666,20000.0,1184.0,0.0,0.0
61000.0,1.187118943,9.627880712637057E-8,61000.0,92.13278688524589,84.17890686826858,84.08925137590344,83.22907565961908,21000.0,1184.0,0.0,0.0
62000.0,1.198378263,9.7196267372258E-8,62000.0,92.13225806451612,84.17883627940718,84.08794363256784,83.23480890844101,22000.0,1184.0,0.0,0.0
63000.0,1.209730782,9.812068752216174E-8,63000.0,92.12222222222223,84.1579624862473,84.06843862352338,83.20814724590609,23000.0,1184.0,0.0,1.0
64000.0,1.221011902,9.903992413050805E-8,64000.0,92.1015625,84.11782581298509,84.03852226081466,83.17299690423087,24000.0,1184.0,0.0,4.0
65000.0,1.233034523,1.0001958158929521E-7,65000.0,92.09384615384614,84.1014239623989,84.02747560141728,83.14916221267664,1838.0,1184.0,1.0,5.0
66000.0,1.244472386,1.0095159032520527E-7,66000.0,92.0969696969697,84.10830966920697,84.02890474294989,83.16387463283948,2838.0,1184.0,0.0,0.0
67000.0,1.256227297,1.0190943356409048E-7,67000.0,92.0865671641791,84.08820832156952,84.0137490200808,83.15060221819684,3838.0,1184.0,0.0,0.0
68000.0,1.267913268,1.0286165926041082E-7,68000.0,92.06617647058823,84.04724565916622,83.98206704076482,83.10948310948311,4838.0,1184.0,0.0,0.0
69000.0,1.279234668,1.037841780650802E-7,69000.0,92.06231884057972,84.0398343516971,83.99006138555978,83.10350146537098,5838.0,1184.0,0.0,0.0
70000.0,1.290283388,1.046844776718008E-7,70000.0,92.07571428571428,84.0675088761443,84.00795710084759,83.13725490196077,6838.0,1184.0,0.0,0.0
71000.0,1.301534472,1.0560126681121066E-7,71000.0,92.07605633802817,84.06822496863522,84.00704986070839,83.13599712238842,7838.0,1184.0,0.0,0.0
72000.0,1.312874781,1.0652532640660181E-7,72000.0,92.06944444444444,84.05491567712562,83.98092299060178,83.12148980195093,8838.0,1184.0,0.0,0.0
73000.0,1.324191353,1.0744745180402571E-7,73000.0,92.07534246575342,84.0675172639932,83.99944682616514,83.14197458911295,9838.0,1184.0,0.0,0.0
74000.0,1.335511694,1.0836988431659216E-7,74000.0,92.08108108108108,84.0783021492662,84.00524060376124,83.14832921147985,10838.0,1184.0,0.0,0.0
75000.0,1.346789299,1.092888345068631E-7,75000.0,92.07733333333333,84.07279061702417,83.9976300764839,83.15234341773228,11838.0,1184.0,0.0,0.0
76000.0,1.357817247,1.1018744151720776E-7,76000.0,92.07236842105263,84.06261678205436,83.97648998696843,83.14213766088416,12838.0,1184.0,0.0,0.0
77000.0,1.368875871,1.1108854814657941E-7,77000.0,92.07012987012988,84.05963230115327,83.97795854106533,83.1470287875024,13838.0,1184.0,0.0,0.0
78000.0,1.380043859,1.1199856624860937E-7,78000.0,92.07820512820513,84.0756879819084,84.00010357596001,83.16348773841962,14838.0,1184.0,0.0,0.0
79000.0,1.391080966,1.128979195756403E-7,79000.0,92.0632911392405,84.04646743652914,83.9691143383105,83.13609467455623,15838.0,1184.0,0.0,0.0
80000.0,1.40209681,1.1379554029739771E-7,80000.0,92.06375,84.04797927639295,83.97162404382621,83.13902536183774,16838.0,1184.0,0.0,0.0
81000.0,1.413113668,1.1469324364445482E-7,81000.0,92.05679012345679,84.03367723361357,83.96430974752636,83.12393442622951,17838.0,1184.0,0.0,0.0
82000.0,1.424114115,1.1558960974911226E-7,82000.0,92.06585365853658,84.05219400404776,83.98128770158809,83.14420436292038,18838.0,1184.0,0.0,0.0
83000.0,1.435101577,1.1648491777732346E-7,83000.0,92.07349397590362,84.06680538147991,83.99270072992702,83.15495698484229,19838.0,1184.0,0.0,0.0
84000.0,1.446109408,1.1738188556365047E-7,84000.0,92.06547619047619,84.05056262342582,83.98144587579311,83.13810812862094,20838.0,1184.0,0.0,0.0
85000.0,1.45711788,1.1827890558155253E-7,85000.0,92.07411764705883,84.06678139915897,83.99496353312902,83.14907453726865,21838.0,1184.0,0.0,0.0
86000.0,1.468134201,1.191765651714243E-7,86000.0,92.07790697674419,84.07606644641832,84.00704225352112,83.16738727609635,22838.0,1184.0,0.0,0.0
87000.0,1.479204195,1.200785982797481E-7,87000.0,92.08620689655173,84.09253818407488,84.01587964897618,83.18517071264593,23838.0,1184.0,0.0,0.0
88000.0,1.49109281,1.2104733632442231E-7,88000.0,92.07613636363637,84.07260630628898,83.99697060106028,83.16595046110761,24838.0,1184.0,0.0,0.0
89000.0,1.502033892,1.2193886510076003E-7,89000.0,92.08539325842696,84.09225836902309,84.02032621764478,83.19335751097536,25838.0,1184.0,0.0,0.0
90000.0,1.513291131,1.228561557773687E-7,90000.0,92.07777777777778,84.07719693333155,84.01094342161326,83.17920166084741,26838.0,1184.0,0.0,0.0
91000.0,1.5243122,1.2375420225572462E-7,91000.0,92.07802197802198,84.07671984678487,84.01410324640766,83.17148326252392,27838.0,1184.0,0.0,0.0
92000.0,1.535270198,1.246471094241428E-7,92000.0,92.06521739130434,84.04961597324845,83.98209505419756,83.13269715104322,28838.0,1184.0,0.0,0.0
93000.0,1.546224555,1.2553971990743652E-7,93000.0,92.08387096774193,84.08649085863304,84.02309077887973,83.16641514611057,29838.0,1184.0,0.0,0.0
94000.0,1.557177197,1.264321906447845E-7,94000.0,92.07659574468086,84.07332461975693,84.01167782929762,83.16265400700803,30838.0,1184.0,0.0,0.0
95000.0,1.568127119,1.2732443974424774E-7,95000.0,92.07368421052632,84.067807376172,84.0018696354211,83.15888352120237,31838.0,1184.0,0.0,0.0
96000.0,1.57909332,1.2821801533015443E-7,96000.0,92.078125,84.07702728107466,84.00361785368726,83.16844831020516,32838.0,1184.0,0.0,0.0
97000.0,1.590081116,1.2911335057419413E-7,97000.0,92.07319587628866,84.06710423090703,83.99825185740151,83.15588853838065,33838.0,1184.0,0.0,0.0
98000.0,1.601070978,1.3000885416524483E-7,98000.0,92.0673469387755,84.05414051591123,83.97311672782747,83.13409845312736,34838.0,1184.0,0.0,0.0
99000.0,1.612037272,1.3090243732921157E-7,99000.0,92.06262626262627,84.04506535159011,83.96980824153408,83.1268385905392,35838.0,1184.0,0.0,0.0
100000.0,1.623278949,1.318184599437751E-7,100000.0,91.99199999999999,83.90256572642818,83.83397932816537,82.97510470480685,36838.0,1184.0,0.0,1.0
101000.0,1.635583916,1.3282043663623433E-7,101000.0,91.8970297029703,83.71237736642382,83.64279575480184,82.78538524641888,1097.0,1184.0,1.0,4.0
102000.0,1.646915671,1.3374316600191718E-7,102000.0,91.89117647058823,83.70303351884986,83.62761787877588,82.79348436622355,2097.0,1184.0,0.0,0.0
103000.0,1.658135855,1.3465681029312934E-7,103000.0,91.9,83.7227953264629,83.65111402872765,82.82767989461553,3097.0,1184.0,0.0,0.0
104000.0,1.669264489,1.3556299979261434E-7,104000.0,91.90288461538462,83.73143407387835,83.65964878238091,82.85487417542146,4097.0,1184.0,0.0,0.0
105000.0,1.680355031,1.3646608751245464E-7,105000.0,91.90666666666667,83.74143096573215,83.67370463583794,82.87867187814804,5097.0,1184.0,0.0,0.0
106000.0,1.691456449,1.3737006085015212E-7,106000.0,91.91509433962264,83.76185855112463,83.68489186719464,82.92386474585052,6097.0,1184.0,0.0,0.0
107000.0,1.702569135,1.3827495172573253E-7,107000.0,91.91495327102803,83.7634740010521,83.68536189793684,82.93789322130839,7097.0,1184.0,0.0,0.0
108000.0,1.713649705,1.391772274392036E-7,108000.0,91.92685185185185,83.78951344573004,83.70798064166527,82.97768493391384,8097.0,1184.0,0.0,0.0
109000.0,1.724741271,1.4008039854196832E-7,109000.0,91.93211009174313,83.80269774990498,83.726567849146,83.00840498502562,9097.0,1184.0,0.0,0.0
110000.0,1.735899213,1.4098897455194965E-7,110000.0,91.92727272727272,83.79538052464007,83.71986433220276,83.0148619957537,10097.0,1184.0,0.0,0.0
111000.0,1.747061746,1.4189792440080395E-7,111000.0,91.92432432432433,83.79246720740956,83.71987432120739,83.03236797274276,11097.0,1184.0,0.0,0.0
112000.0,1.758247689,1.4280878049405292E-7,112000.0,91.92232142857144,83.79047617988444,83.7099591263482,83.0443990479225,12097.0,1184.0,0.0,0.0
113000.0,1.769473376,1.4372287288705508E-7,113000.0,91.91946902654867,83.78715461346205,83.70337319293236,83.05591122492531,13097.0,1184.0,0.0,0.0
114000.0,1.780642783,1.4463238247636085E-7,114000.0,91.92280701754386,83.79667790775687,83.72023125475151,83.0872088751745,14097.0,1184.0,0.0,0.0
115000.0,1.791682516,1.4553133288857837E-7,115000.0,91.92434782608696,83.80206028335343,83.71130404279576,83.11116768808307,15097.0,1184.0,0.0,0.0
116000.0,1.80269074,1.4642771756586928E-7,116000.0,91.92068965517241,83.79563571464033,83.7014364717749,83.11138341772836,16097.0,1184.0,0.0,0.0
117000.0,1.813692096,1.4732354299128055E-7,117000.0,91.92051282051283,83.79702553529391,83.69525846456354,83.12717536813923,17097.0,1184.0,0.0,0.0
118000.0,1.824786471,1.4822694282708688E-7,118000.0,91.92203389830509,83.80237037966913,83.70152520347447,83.15186651583711,18097.0,1184.0,0.0,0.0
119000.0,1.835898226,1.4913175789260613E-7,119000.0,91.92521008403361,83.81063230183601,83.70223375566071,83.17752100840336,19097.0,1184.0,0.0,0.0
120000.0,1.846830537,1.5002196107776833E-7,120000.0,91.92416666666666,83.81081723171134,83.69863244125216,83.19751716485192,20097.0,1184.0,0.0,0.0
121000.0,1.857756579,1.509116537868045E-7,121000.0,91.92314049586777,83.81054586731696,83.70324667745003,83.21165375431605,21097.0,1184.0,0.0,0.0
122000.0,1.868649965,1.5179868736226728E-7,122000.0,91.9327868852459,83.83170246898311,83.72523729205939,83.24880008169656,22097.0,1184.0,0.0,0.0
123000.0,1.87954829,1.5268612311376874E-7,123000.0,91.92764227642276,83.82320769199508,83.7154759561766,83.25462947347117,23097.0,1184.0,0.0,0.0
124000.0,1.89042922,1.5357214241412773E-7,124000.0,91.92096774193548,83.81159126345821,83.69678427288115,83.25813028510312,24097.0,1184.0,0.0,0.0
125000.0,1.901312207,1.5445832921319324E-7,125000.0,91.9272,83.82497306594335,83.70816448441207,83.27837340712877,25097.0,1184.0,0.0,0.0
126000.0,1.912206248,1.5534541612441333E-7,126000.0,91.92539682539682,83.82320344565176,83.7009980615498,83.29557022296653,26097.0,1184.0,0.0,0.0
127000.0,1.923082144,1.5623102551301313E-7,127000.0,91.9259842519685,83.8249343401883,83.7095877353245,83.30049020406169,27097.0,1184.0,0.0,0.0
128000.0,1.933974306,1.571179594198241E-7,128000.0,91.9265625,83.82690838690709,83.71187642840255,83.30802778226457,28097.0,1184.0,0.0,0.0
129000.0,1.944891759,1.5800695273829616E-7,129000.0,91.92868217054263,83.83284180200263,83.71623840728171,83.3309319116917,29097.0,1184.0,0.0,0.0
130000.0,1.955832442,1.5889783764400822E-7,130000.0,91.93846153846154,83.8536944361405,83.73176032288109,83.36692748424778,30097.0,1184.0,0.0,0.0
131000.0,1.966765216,1.597880785306294E-7,131000.0,91.93893129770993,83.85577564831135,83.73708283923429,83.3815938562256,31097.0,1184.0,0.0,0.0
132000.0,1.977655659,1.606748724616132E-7,132000.0,91.93106060606061,83.84058509691042,83.72849766262337,83.37210209975802,32097.0,1184.0,0.0,0.0
133000.0,1.988511453,1.6155884497174985E-7,133000.0,91.9360902255639,83.85183644895879,83.7379266425073,83.39757581386708,33097.0,1184.0,0.0,0.0
134000.0,1.999714614,1.6247110310327254E-7,134000.0,91.92611940298508,83.83258033293663,83.71736022274061,83.38529109142006,34097.0,1184.0,0.0,0.0
135000.0,2.010585058,1.6335626854294282E-7,135000.0,91.93703703703704,83.855177113878,83.73479573234512,83.41737633491265,35097.0,1184.0,0.0,0.0
136000.0,2.021437556,1.6423997266429157E-7,136000.0,91.94264705882354,83.86725564052641,83.74087482936675,83.43937493388144,36097.0,1184.0,0.0,0.0
137000.0,2.032300114,1.6512449595772963E-7,137000.0,91.93503649635036,83.85305611490031,83.7304158322535,83.4377623216213,37097.0,1184.0,0.0,0.0
138000.0,2.043149944,1.660079828274746E-7,138000.0,91.94275362318841,83.87009429312651,83.74106189772911,83.47820918587202,38097.0,1184.0,0.0,0.0
139000.0,2.053999923,1.6689148183008647E-7,139000.0,91.94172661870503,83.86868061244142,83.74522921534196,83.48446646318986,39097.0,1184.0,0.0,0.0
140000.0,2.064970646,1.6778481285205723E-7,140000.0,91.93571428571428,83.85750359281356,83.72987851450476,83.48497703402475,40097.0,1184.0,0.0,0.0
141000.0,2.075827411,1.6866886442940052E-7,141000.0,91.9354609929078,83.85793233462412,83.72479138935405,83.49876650703817,41097.0,1184.0,0.0,0.0
142000.0,2.086657477,1.695507419435617E-7,142000.0,91.93521126760564,83.85784478305226,83.72555707139608,83.50188722736047,42097.0,1184.0,0.0,0.0
143000.0,2.097480972,1.7043208439014842E-7,143000.0,91.93986013986014,83.8676566760551,83.73389407132474,83.51851057440693,43097.0,1184.0,0.0,0.0
144000.0,2.108317343,1.7131447531186654E-7,144000.0,91.94930555555555,83.8871564085458,83.74919397796407,83.5469266686536,44097.0,1184.0,0.0,0.0
145000.0,2.119144853,1.7219614469443126E-7,145000.0,91.95310344827587,83.89556871903923,83.75382901698691,83.5678172574535,45097.0,1184.0,0.0,0.0
146000.0,2.129977769,1.730782542802082E-7,146000.0,91.95342465753424,83.89678401033939,83.75598019966262,83.57887674373094,46097.0,1184.0,0.0,0.0
147000.0,2.14079122,1.7395877885756383E-7,147000.0,91.95374149659864,83.89778543764405,83.75966278095865,83.58635619327801,47097.0,1184.0,0.0,0.0
148000.0,2.151617772,1.748403702314942E-7,148000.0,91.95405405405405,83.89901539166074,83.75687141083876,83.59915158526844,48097.0,1184.0,0.0,0.0
149000.0,2.162442595,1.75721820815311E-7,149000.0,91.96912751677853,83.9297218830872,83.78261164193265,83.63937160748712,49097.0,1184.0,0.0,0.0
150000.0,2.173285955,1.7660478084177389E-7,150000.0,91.97,83.93210056359457,83.7801807139683,83.6531675804788,50097.0,1184.0,0.0,0.0
151000.0,2.184109582,1.774861340369407E-7,151000.0,91.97019867549669,83.9329803451333,83.78100002675298,83.6625525493155,51097.0,1184.0,0.0,0.0
152000.0,2.194950026,1.7836885661749777E-7,152000.0,91.96578947368421,83.92440365392316,83.77272244073562,83.65719179915423,52097.0,1184.0,0.0,0.0
153000.0,2.205776423,1.792504353699894E-7,153000.0,91.97385620915033,83.94096297153459,83.78428343171045,83.68279784208988,53097.0,1184.0,0.0,0.0
154000.0,2.21660993,1.8013259308009085E-7,154000.0,91.97727272727273,83.94816531456726,83.78757856889789,83.69687132998168,54097.0,1184.0,0.0,0.0
155000.0,2.22744076,1.8101453280573078E-7,155000.0,91.98064516129033,83.95501825139347,83.78829574948156,83.7047718930257,55097.0,1184.0,0.0,0.0
156000.0,2.238263105,1.8189578160938483E-7,156000.0,91.99038461538461,83.97486633432737,83.80910422038795,83.73195151483588,56097.0,1184.0,0.0,0.0
157000.0,2.249094127,1.8277773696932308E-7,157000.0,91.98535031847133,83.9648954724262,83.80941352067732,83.7220734531248,57097.0,1184.0,0.0,0.0
158000.0,2.259912396,1.836586538698523E-7,158000.0,91.98607594936709,83.96666758961227,83.8083911970435,83.73120904535526,58097.0,1184.0,0.0,0.0
159000.0,2.270731508,1.845396394147226E-7,159000.0,91.98364779874214,83.96231412134921,83.8020561959105,83.73882091780106,59097.0,1184.0,0.0,0.0
160000.0,2.281560546,1.8542143322024483E-7,160000.0,91.98875,83.97274464572139,83.81443038614036,83.75350140056021,60097.0,1184.0,0.0,0.0
161000.0,2.292381435,1.8630256346380327E-7,161000.0,91.98509316770186,83.96560207004433,83.8086753579181,83.74974813620794,61097.0,1184.0,0.0,0.0
162000.0,2.303227731,1.871857625647447E-7,162000.0,91.98641975308642,83.96846057217883,83.81216020749164,83.75747566499012,62097.0,1184.0,0.0,0.0
163000.0,2.314048945,1.8806691927261018E-7,163000.0,91.98527607361964,83.96652723564713,83.81024376339955,83.76457137175952,63097.0,1184.0,0.0,0.0
164000.0,2.324892264,1.8894987596049892E-7,164000.0,91.97804878048781,83.95223171230646,83.80022410757164,83.75421395142071,64097.0,1184.0,0.0,0.0
165000.0,2.335823607,1.8984061115913081E-7,165000.0,91.97212121212121,83.94071730993893,83.78940669669083,83.75262183080453,65097.0,1184.0,0.0,6.0
166000.0,2.346715186,1.907280611249017E-7,166000.0,91.97469879518071,83.94605206785968,83.79299018236232,83.76197557348675,66097.0,1184.0,0.0,1.0
167000.0,2.357571735,1.916126568330575E-7,167000.0,91.974251497006,83.94533875953432,83.79381642745729,83.7649595426135,67097.0,1184.0,0.0,0.0
168000.0,2.368541832,1.9250654988264033E-7,168000.0,91.96904761904761,83.93515805632349,83.78774588144819,83.76042657165898,68097.0,1184.0,0.0,5.0
169000.0,2.381608242,1.9356785265145192E-7,169000.0,91.95917159763314,83.91561673095713,83.77413461653273,83.74638183862403,272.0,1184.0,2.0,1.0
170000.0,2.393612891,1.945429152143373E-7,170000.0,91.96,83.91744389529467,83.7720391807658,83.75332826169645,1272.0,1184.0,0.0,0.0
171000.0,2.405431994,1.9550290703602125E-7,171000.0,91.95906432748538,83.91575683829355,83.76968294813382,83.75837182107043,2272.0,1184.0,0.0,0.0
172000.0,2.416404438,1.9639413004202136E-7,172000.0,91.95813953488371,83.91412405610295,83.7616369847736,83.76392426607819,3272.0,1184.0,0.0,0.0
173000.0,2.427303098,1.9727936003513624E-7,173000.0,91.96184971098266,83.9216861284766,83.77249282330152,83.7751435105241,4272.0,1184.0,0.0,0.0
174000.0,2.438151919,1.981605419179672E-7,174000.0,91.96436781609195,83.92694717219236,83.77487670438062,83.78898550724637,5272.0,1184.0,0.0,0.0
175000.0,2.448994423,1.9904121071039378E-7,175000.0,91.964,83.92624290347568,83.7738983950432,83.7897964358992,6272.0,1184.0,0.0,0.0
176000.0,2.459826643,1.9992104419781505E-7,176000.0,91.9625,83.92340811845884,83.76579409435716,83.79313505338895,7272.0,1184.0,0.0,0.0
177000.0,2.470849502,2.0081636209897686E-7,177000.0,91.96271186440677,83.92388485527604,83.76916757940855,83.79579004920721,8272.0,1184.0,0.0,0.0
178000.0,2.48178739,2.0170477833720533E-7,178000.0,91.96573033707865,83.93007143380326,83.7779895188185,83.8081112293653,9272.0,1184.0,0.0,0.0
