learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.851317843,8.012044847844992E-8,30000.0,92.82666666666667,85.54212237478166,85.61881849772789,84.49791096383807,25833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.872648885,8.218744798151359E-8,31000.0,92.87096774193549,85.63564656271653,85.70412057701016,84.61752627549245,26833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.89351692,8.420958163888087E-8,32000.0,92.90937500000001,85.70984506415947,85.78320802005014,84.67823620771155,27833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.91638589,8.64351685273854E-8,33000.0,92.93939393939394,85.76838357252494,85.8350051674874,84.7283214262306,28833.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.939035009,8.864901591879831E-8,34000.0,92.98235294117647,85.85780749596103,85.90667454223272,84.84694525593802,29833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.960630481,9.07598741536608E-8,35000.0,93.02571428571429,85.94420615686383,85.98173778211682,84.9320987654321,30833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.982489658,9.289768457832434E-8,36000.0,93.09166666666667,86.07889756660894,86.10303978542689,85.08456279237134,31833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,1.003706892,9.497271347935413E-8,37000.0,93.13513513513514,86.16653325471937,86.20614749647008,85.17394349754845,32833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,1.021022213,9.66661383388626E-8,38000.0,93.14210526315789,86.17835089872024,86.21820297212967,85.16958798087867,33833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
39000.0,1.036883509,9.823006459529407E-8,39000.0,93.14358974358974,86.18368656099832,86.23423423423422,85.18066947461759,34833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.050797357,9.960197217555716E-8,40000.0,93.1675,86.23246941365257,86.28906837906989,85.23500810372772,35833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.066194542,1.0112080620323618E-7,41000.0,93.21219512195123,86.32301031042907,86.38587222385287,85.3279207085618,36833.0,25736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.079721553,1.024558593916893E-7,42000.0,93.25,86.39871800737909,86.4723004246791,85.40390258971323,37833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.093128175,1.0377903074473143E-7,43000.0,93.28837209302326,86.47671650256753,86.55172413793103,85.48727748164538,38833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.107720164,1.0522526245022193E-7,44000.0,93.31136363636364,86.52437609990517,86.59469800491937,85.53950471698111,39833.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.121255355,1.0656818211890137E-7,45000.0,93.35111111111111,86.60784833123256,86.67913271893504,85.64161627795373,40833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.134771366,1.0790919880747175E-7,46000.0,93.4,86.7061593568934,86.77239456256535,85.74179307753724,41833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.14818053,1.0923961446811135E-7,47000.0,93.42765957446808,86.76482525632962,86.81886067847236,85.81791469629493,42833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.161650401,1.1057605328899498E-7,48000.0,93.44166666666666,86.79446835884565,86.83836441174012,85.85104948537014,43833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.175507984,1.1195095969194547E-7,49000.0,93.45714285714286,86.82662444406401,86.87893918310552,85.88597842835132,44833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.189011841,1.1329077049833412E-7,50000.0,93.508,86.92822786049538,86.97640828117478,85.98445595854922,45833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.204257152,1.1480904229002073E-7,51000.0,93.52745098039216,86.9664814081132,87.01824760106969,86.01804396628404,46833.0,29344.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.219025619,1.1628046732380986E-7,52000.0,93.5576923076923,87.02819705974294,87.07960506016661,86.08399451667844,47833.0,29512.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.233118693,1.1768535934654789E-7,53000.0,93.59245283018868,87.09908894701952,87.14269488509446,86.16024125845627,48833.0,29720.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.248857863,1.1926669074451345E-7,54000.0,93.62777777777778,87.17161993994782,87.21198156682027,86.24425344793124,49833.0,32704.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.262792281,1.2066741772986122E-7,55000.0,93.63818181818182,87.19339853483615,87.22713002847338,86.26927755758742,50833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.276597055,1.220551125347987E-7,56000.0,93.67678571428571,87.27017679802141,87.2941260899207,86.34084246258294,51833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.290517477,1.2345443260276486E-7,57000.0,93.69122807017544,87.29957982014443,87.31972213406678,86.3710441538753,52833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.304511542,1.248611554727269E-7,58000.0,93.73448275862069,87.38839363820723,87.40948619339638,86.47713318200422,53833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.318319606,1.2624989542894688E-7,59000.0,93.75762711864407,87.43677656977476,87.45871215990738,86.53825066705654,54833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.331957942,1.2762156506630903E-7,60000.0,93.76833333333333,87.46038610541022,87.49289178792439,86.57354208560758,55833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.346155818,1.290495101927697E-7,61000.0,93.8016393442623,87.52709602797597,87.55758852178492,86.63815952221084,56833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.365179551,1.3096281376186965E-7,62000.0,93.85322580645162,87.63220600815897,87.66906102374944,86.7567849324113,57833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.383436928,1.328056916743993E-7,63000.0,93.88730158730158,87.70063381331514,87.73996370698163,86.8233764456306,58833.0,34488.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.397137651,1.3419004410821737E-7,64000.0,93.9171875,87.76185466687647,87.80388471177945,86.89225589225589,59833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.411024548,1.355932079894323E-7,65000.0,93.93846153846154,87.80489996490869,87.84850727855908,86.93460671176548,60833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.424737124,1.3697875807752003E-7,66000.0,93.95151515151515,87.83129612893639,87.88025988220292,86.96276943174396,61833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.43836027,1.3835527195356576E-7,67000.0,93.96567164179105,87.86054420337686,87.9143873494156,86.99749147745547,62833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.452236997,1.3975740823468604E-7,68000.0,94.00588235294117,87.94086722832513,87.99658391495126,87.07877635124424,63833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.466257006,1.4117402205727784E-7,69000.0,94.02753623188406,87.98478337077691,88.03843027980959,87.12589815682598,64833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.481024394,1.4266615276592262E-7,70000.0,94.05714285714286,88.04477531510432,88.09591941853145,87.1889627987189,65833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.494895255,1.4406769633296667E-7,71000.0,94.08028169014085,88.09246351536535,88.13650220164841,87.24430955993931,66833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.511001253,1.4569508326213596E-7,72000.0,94.09861111111111,88.12886299424113,88.16566399286987,87.27882398730577,67833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.531952932,1.4783086452119462E-7,73000.0,94.113698630137,88.16008953105818,88.20024165202109,87.3162524352087,68833.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.5458544,1.4924916670453629E-7,74000.0,94.12702702702703,88.18717682996211,88.22796467847661,87.34346787815247,69833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.559670866,1.506587965288013E-7,75000.0,94.136,88.20536642204164,88.23718205889432,87.35843633227938,70833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.576621994,1.5240813293082015E-7,76000.0,94.15789473684211,88.25080464161071,88.2855785974355,87.41175469932806,71833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.590528608,1.538432790815085E-7,77000.0,94.1896103896104,88.31525838933891,88.35259814641257,87.4811125412726,72833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.604830538,1.5531945817165073E-7,78000.0,94.23205128205127,88.40026475963822,88.43117591092596,87.56735844363998,73833.0,43160.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.621160107,1.570175266066545E-7,79000.0,94.25696202531645,88.45048866404167,88.48155576429969,87.61972330613693,74833.0,46104.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
80000.0,1.63528261,1.584867019085565E-7,80000.0,94.2825,88.50309596211494,88.53059177532599,87.68112038782657,75833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
81000.0,1.649229604,1.599376188685724E-7,81000.0,94.30987654320988,88.55852610271829,88.58310626702998,87.74234727799794,76833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
82000.0,1.663125122,1.613831807390662E-7,82000.0,94.32682926829268,88.59289057784291,88.6161752110608,87.77623039125521,77833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
83000.0,1.67688479,1.6281461002521835E-7,83000.0,94.36385542168675,88.66787475463892,88.69174240959195,87.85818106312293,78833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.690724078,1.6425432224376125E-7,84000.0,94.37261904761904,88.68540261729079,88.716761350074,87.87233496677527,79833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.70455075,1.656927220097163E-7,85000.0,94.39294117647059,88.72652422784151,88.75969906370133,87.91459580079116,80833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.718293958,1.6712243894888086E-7,86000.0,94.40697674418604,88.75501954318939,88.78369555078817,87.94486215538846,81833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.733399787,1.6870019432752907E-7,87000.0,94.43103448275862,88.80378756316324,88.83434734513274,87.99821645321906,82833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
88000.0,1.747712561,1.701951176555951E-7,88000.0,94.44772727272728,88.83773542087965,88.86736995602543,88.03418803418805,83833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
89000.0,1.761544825,1.7164056893898376E-7,89000.0,94.4685393258427,88.88070661651105,88.90741533539126,88.08624945549586,84833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
90000.0,1.775295953,1.7307754162947331E-7,90000.0,94.47888888888889,88.90199273724924,88.92331698617923,88.10760357083024,85833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
91000.0,1.789115461,1.7452165992958672E-7,91000.0,94.49560439560439,88.93623332069555,88.95723104056437,88.1457815643119,86833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
92000.0,1.802909377,1.7596310390326707E-7,92000.0,94.50978260869564,88.96511679865775,88.98051792220258,88.17677488822827,87833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
93000.0,1.816625278,1.7739639542396692E-7,93000.0,94.52473118279569,88.9959210391039,89.00572168843787,88.21214436187698,88833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
94000.0,1.830414517,1.788373506580127E-7,94000.0,94.54042553191489,89.02840866515291,89.03535947014208,88.2517226380972,89833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
95000.0,1.844280134,1.8028628728094194E-7,95000.0,94.55157894736843,89.05052711132575,89.05291654329342,88.27048585931834,90833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.858492679,1.8177147737060977E-7,96000.0,94.56770833333333,89.08343207444322,89.0819637810112,88.30560165044625,91833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.872304247,1.8321476595237845E-7,97000.0,94.58659793814434,89.12222253478383,89.11980440097801,88.35052689961176,92833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.886068127,1.8465307120814913E-7,98000.0,94.60714285714286,89.16321398639504,89.15407978985388,88.39073895088305,93833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.89990873,1.8609939390479684E-7,99000.0,94.61818181818182,89.18596925122353,89.18194554425291,88.41764309471534,94833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.913742961,1.8754505073679812E-7,100000.0,94.64399999999999,89.23779972542901,89.23352161939412,88.4710592590998,95833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.927577387,1.8899072794601316E-7,101000.0,94.65445544554456,89.25957002330213,89.25122936948775,88.49661226403033,96833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.941739705,1.9047066938791004E-7,102000.0,94.6686274509804,89.28883361445004,89.27733412205463,88.53226486714466,97833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.955860979,1.919463217920561E-7,103000.0,94.67669902912621,89.30517618337589,89.2962420693021,88.54869363630667,98833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.969851027,1.93408261271831E-7,104000.0,94.69134615384615,89.33440372589625,89.32376771798195,88.57739893242852,99833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.984000882,1.948875153255607E-7,105000.0,94.70857142857143,89.36956982600739,89.36569306741187,88.6177862454674,100833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.998116668,1.9636320773810348E-7,106000.0,94.72169811320754,89.39616891448098,89.39115265742619,88.64558811591849,101833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.013428075,1.9796389275381956E-7,107000.0,94.73457943925233,89.42213606489577,89.41534530698128,88.67196139539558,102833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.03134396,1.9983685509247286E-7,108000.0,94.75740740740741,89.4683294077071,89.45820145224353,88.72223882083459,103833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.045230275,2.0128855814915557E-7,109000.0,94.76788990825689,89.48986123343543,89.47766563958746,88.74615202462705,104833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.058992349,2.0272727280398617E-7,110000.0,94.78545454545456,89.5257771744268,89.51102658815786,88.78767739161032,105833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.072769563,2.0416757022460294E-7,111000.0,94.80540540540541,89.56607796778097,89.55207653837792,88.83164174478966,106833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.086435018,2.0559618413653424E-7,112000.0,94.81607142857142,89.5879768178092,89.5755530020109,88.85647383977582,107833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.099963094,2.0701043617389882E-7,113000.0,94.83097345132744,89.61845273843538,89.59806243655727,88.89142465909741,108833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.113540981,2.0842989555251674E-7,114000.0,94.8359649122807,89.62895837600205,89.61087090796788,88.90354928090777,109833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.127187028,2.098564805134323E-7,115000.0,94.84173913043479,89.64121641649503,89.61630023806191,88.91981246614492,110833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.140914149,2.1129154111195347E-7,116000.0,94.85344827586208,89.66467917794574,89.64081207704322,88.94239674013707,111833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.154530008,2.127149701591601E-7,117000.0,94.86752136752136,89.69343079421512,89.6705943063559,88.97396349748449,112833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.168223503,2.1414651542859764E-7,118000.0,94.88135593220339,89.72137244387423,89.70021486306743,89.00298594421383,113833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.181905159,2.1557682302537056E-7,119000.0,94.90084033613445,89.76044050474567,89.73925394839189,89.04297580353918,114833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.195562658,2.1700460520119915E-7,120000.0,94.90916666666666,89.77779068254004,89.75275093934513,89.06490530913257,115833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.209095697,2.1841937608047896E-7,121000.0,94.92231404958677,89.8046708207557,89.77567729481461,89.09652345205771,116833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.222644139,2.1983575722008934E-7,122000.0,94.92786885245901,89.81572627991058,89.78945284139661,89.10544199721826,117833.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.238951565,2.2155416927461812E-7,123000.0,94.9308943089431,89.82203028339497,89.79190883937197,89.11183291422185,118833.0,51400.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
124000.0,2.253717475,2.2311707950178522E-7,124000.0,94.93870967741935,89.83762970164443,89.80705515494056,89.12644235767004,119833.0,53192.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
125000.0,2.26777311,2.2460553731167057E-7,125000.0,94.93599999999999,89.83260934611545,89.80298661339948,89.12221611218037,120833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
126000.0,2.28180707,2.260916997913891E-7,126000.0,94.9452380952381,89.85134581819912,89.81823413745144,89.1427012836467,121833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.295954465,2.2758987476372462E-7,127000.0,94.95275590551181,89.86710615938364,89.83475530464017,89.16351095482824,122833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.310002907,2.290775708522771E-7,128000.0,94.959375,89.8808061383272,89.8454468192263,89.17958006305763,123833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.324908281,2.3065601397061092E-7,129000.0,94.96744186046512,89.89792410982133,89.86511802173099,89.20339264925994,124833.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
130000.0,2.340323493,2.3229486028776806E-7,130000.0,94.97461538461538,89.91254821040368,89.87853623772193,89.21929404775656,125833.0,54976.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
