learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.803001776,7.506191596333762E-8,26000.0,90.78461538461539,81.56442104667674,81.44218108589575,81.27100758227157,6103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.827383233,7.74042188380679E-8,27000.0,90.86296296296297,81.72064883521436,81.62657332241008,81.42039463774667,7103.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.849787231,7.955654914879754E-8,28000.0,90.89285714285714,81.77908698638862,81.67576889910893,81.43158814534333,8103.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872325288,8.172175837734919E-8,29000.0,90.95862068965516,81.91046457903718,81.79166666666666,81.5417106652587,9103.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.895988683,8.390937341277175E-8,30000.0,90.85333333333332,81.69915966196,81.59624413145539,81.31426625808648,101.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918099102,8.595342013742358E-8,31000.0,90.50967741935484,81.01238470445054,80.89114055598857,80.64346338574907,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939875516,8.796658902903809E-8,32000.0,90.56875,81.13244113577952,81.01528590300056,80.821047280122,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961567178,8.99719228340354E-8,33000.0,90.5969696969697,81.19048839263623,81.10116328643645,80.93394777265746,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985380741,9.217342048328574E-8,34000.0,90.55882352941177,81.11553049532276,81.02163887903512,80.9189799679011,657.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007384991,9.420765217925316E-8,35000.0,90.60571428571428,81.21036052230522,81.12080845199817,81.06427090532137,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.02906761,9.621214998405838E-8,36000.0,90.67777777777778,81.3549268598023,81.23462312681727,81.23567235113224,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.048269392,9.799620309638892E-8,37000.0,90.67837837837838,81.35641564316948,81.25339710838134,81.25441600086961,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.065221698,9.960132306546384E-8,38000.0,90.63157894736842,81.26305907164674,81.15205421431597,81.20777027027026,4657.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.079735709,1.0097557438486977E-7,39000.0,90.65897435897435,81.31794459094634,81.19450753665083,81.29108463434675,5657.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.097977508,1.0266197795314711E-7,40000.0,90.575,81.15001357199024,81.0371711684523,81.14245698279314,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113406351,1.0408833156495869E-7,41000.0,90.30731707317074,80.61466256125607,80.48804438552561,80.59380798906145,1108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128199625,1.0545592859089371E-7,42000.0,90.35714285714286,80.71427281340246,80.59229442208165,80.65994938159592,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142953759,1.0681990723271748E-7,43000.0,90.38372093023256,80.76727235449988,80.6703440538519,80.68027846563565,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159706057,1.0839031440540317E-7,44000.0,90.36818181818181,80.73578252567121,80.63602302841998,80.60766907659924,4108.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.176371265,1.0996821616446803E-7,45000.0,90.40444444444444,80.8078910887772,80.71374335611237,80.64718537110075,5108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191552283,1.1140559126393245E-7,46000.0,90.46739130434783,80.93354563192077,80.81382629621527,80.76079326079325,6108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207967308,1.1297451524672405E-7,47000.0,90.51702127659574,81.03261672802327,80.92854086435601,80.8531660795601,7108.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223008544,1.1441213449440892E-7,48000.0,90.54375,81.085588659329,80.9757324280146,80.87473138667679,8108.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238068354,1.1585152901773647E-7,49000.0,90.58775510204082,81.17350241025704,81.05488005257968,80.94608551952075,9108.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252792246,1.1725881699194506E-7,50000.0,90.672,81.3417837024353,81.23365388484287,81.10210696920583,10108.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
