learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
101000.0,1.919750721,1.87487471874824E-7,101000.0,93.94950495049504,87.8758738974062,87.78606119960824,87.1458320186786,98886.0,49544.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.938101805,1.894409099119115E-7,102000.0,93.49803921568628,86.9712731329628,86.87200601765707,86.20316628180326,99886.0,55488.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
103000.0,1.955651529,1.9105334479428412E-7,103000.0,93.30970873786407,86.59372063687893,86.49644333836295,85.81631812942531,2104.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.972684718,1.9262671140699335E-7,104000.0,93.30000000000001,86.57553840680606,86.47909187930534,85.81317696880855,3104.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.992141269,1.9441434188614287E-7,105000.0,93.25333333333333,86.48310349775457,86.39027108028664,85.72752548656163,298.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.012585364,1.9629270600836722E-7,106000.0,93.24528301886792,86.46878276745127,86.36917453548583,85.73335724390778,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.027957687,1.977126573614569E-7,107000.0,93.2196261682243,86.4182213609012,86.31803266322183,85.69118198134234,908.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.042167793,1.9902525398346697E-7,108000.0,93.21666666666667,86.4131126109011,86.310891866136,85.69727260303391,1908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.056019565,2.0030475106364734E-7,109000.0,93.21009174311926,86.40102202379119,86.30433575750845,85.6999323736837,2908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.071985361,2.0180023979910956E-7,110000.0,93.17909090909092,86.33990304601325,86.24438536987809,85.64870603087164,3908.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.087882205,2.033042066094403E-7,111000.0,93.15945945945946,86.30179987097388,86.2098399956412,85.6274843838728,4908.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.103357484,2.0476829004616575E-7,112000.0,93.15625,86.29620612790842,86.19839026234762,85.63449969076221,5908.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.11899487,2.0626159390641785E-7,113000.0,93.14778761061947,86.28041622545162,86.1806175263252,85.63157601736904,6908.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.133596787,2.076567703860915E-7,114000.0,93.15087719298245,86.28780669238442,86.19543501706121,85.65865843802806,7908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.148079405,2.0904054814607314E-7,115000.0,93.1504347826087,86.28775844344645,86.18433745505568,85.67531688155813,8908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.162611967,2.104290979297624E-7,116000.0,93.14396551724138,86.27511492937651,86.16917672428785,85.6684626889878,9908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.177126448,2.1181592011933312E-7,117000.0,93.15384615384616,86.29563995524153,86.18417648377805,85.70281124497991,10908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.191383481,2.1317814379938355E-7,118000.0,93.16271186440677,86.31435824464987,86.20477395526981,85.73953619909501,11908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.205753504,2.1455116339002835E-7,119000.0,93.1689075630252,86.32764745288438,86.21245272138265,85.76855742296917,12908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.219929425,2.159056370222858E-7,120000.0,93.17583333333333,86.34244181315248,86.22516779087958,85.80171995284,13908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.234281386,2.1727693083421427E-7,121000.0,93.19173553719008,86.37500570284656,86.2629024996248,85.8485218078436,14908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.249708398,2.1875094306795338E-7,122000.0,93.21065573770491,86.41359881027651,86.30320468300427,85.90223644347618,15908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.263944791,2.2011119464786513E-7,123000.0,93.21788617886179,86.42876257004609,86.3183100439546,85.93112287921205,16908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.27796863,2.2145113722715318E-7,124000.0,93.21774193548387,86.42910538103716,86.3136310376253,85.94538587519635,17908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.29206713,2.227982134773934E-7,125000.0,93.2312,86.45625119178267,86.3397859184036,85.97941902662933,18908.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.306542991,2.2418814638972075E-7,126000.0,93.23095238095237,86.45642566437625,86.33632912000769,85.99645355137426,19908.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,2.320397902,2.2551845736716563E-7,127000.0,93.24566929133859,86.48600554102627,86.37222972436254,86.02999853427356,20908.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.334122532,2.268362591163338E-7,128000.0,93.26015625000001,86.5152422969472,86.40239577586887,86.06525601679859,21908.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,2.349007119,2.2827242957704598E-7,129000.0,93.26434108527131,86.5242480918376,86.41091005770946,86.08936490402318,22908.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
