learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.90524591,7.341363721235549E-8,37000.0,90.8027027027027,81.60422495833026,81.7347431699855,81.45605144133835,6955.0,1184.0,0.0,0.0
38000.0,0.920595309,7.466037290014531E-8,38000.0,90.83947368421053,81.67857850390185,81.79107600564942,81.59272381153826,7955.0,1184.0,0.0,0.0
39000.0,0.9324932,7.562676417834019E-8,39000.0,90.87948717948719,81.7589567055781,81.87331192987821,81.72805260183902,8955.0,1184.0,0.0,0.0
40000.0,0.945248033,7.666275949600046E-8,40000.0,90.7725,81.5450047060238,81.66236089030207,81.52652652652654,117.0,1184.0,1.0,1.0
41000.0,0.957847719,7.768615319311823E-8,41000.0,90.55609756097562,81.11219876243166,81.2111801242236,81.07156824403599,953.0,1184.0,1.0,3.0
42000.0,0.972009981,7.88364651665857E-8,42000.0,90.59761904761905,81.19521600707913,81.31446957509228,81.14675833094624,1953.0,1184.0,0.0,0.0
43000.0,0.984009386,7.981110179214632E-8,43000.0,90.63255813953488,81.26468888295136,81.38632162661736,81.15291034999063,2953.0,1184.0,0.0,0.0
44000.0,0.996324372,8.08113710887378E-8,44000.0,90.63863636363637,81.27632524743379,81.40238396243453,81.1288770788473,3953.0,1184.0,0.0,0.0
45000.0,1.008739241,8.181975325676506E-8,45000.0,90.67777777777778,81.35410638749615,81.46675502540313,81.18158980800287,4953.0,1184.0,0.0,0.0
46000.0,1.02080532,8.279980539437587E-8,46000.0,90.71739130434783,81.43262738951272,81.55826207134837,81.22664321828974,5953.0,1184.0,0.0,0.0
47000.0,1.032578367,8.375605637520755E-8,47000.0,90.76170212765958,81.5207010743605,81.64990279773475,81.29979757956846,6953.0,1184.0,0.0,0.0
48000.0,1.044289507,8.47072790375869E-8,48000.0,90.79374999999999,81.58365673936578,81.70110563584413,81.32211843273171,7953.0,1184.0,0.0,0.0
49000.0,1.055999806,8.565843339079574E-8,49000.0,90.82448979591837,81.64379878531216,81.7643480024336,81.3474941918354,8953.0,1184.0,0.0,0.0
50000.0,1.067972028,8.663086211126502E-8,50000.0,90.86800000000001,81.73010089805062,81.86151829340962,81.42467759651765,9953.0,1184.0,0.0,0.0
