learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.453050254,3.665182284417251E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.476232114,3.853190969458884E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.49468479,4.002845196956561E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.513077074,4.1520096354335535E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.531455336,4.3010603531917755E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.549939177,4.450967333948653E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.568340295,4.600203417613895E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.586577875,4.748113181288664E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.604727921,4.895313029873081E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.62293388,5.042966342053893E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.641087898,5.190198404209481E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.659262071,5.337593926719286E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.677444222,5.485054152117007E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.695590193,5.632220951783367E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.713705534,5.779139337128235E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.733372519,5.93914652570813E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,3.0
31000.0,0.752242967,6.092673227016089E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.771464263,6.249062323074166E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,9.0
33000.0,0.791748166,6.413815781875822E-8,33000.0,92.03333333333333,83.98453477252734,83.87710045382067,83.02666408418877,1536.0,1184.0,1.0,0.0
34000.0,0.81091876,6.570022472556058E-8,34000.0,92.03823529411764,83.99140144946851,83.89744809945869,83.02076146271091,2536.0,1184.0,0.0,3.0
35000.0,0.829897303,6.724668212506298E-8,35000.0,92.04857142857142,84.01104212319308,83.92537399641887,83.04289544235924,3536.0,1184.0,0.0,1.0
36000.0,0.849197167,6.88192822677704E-8,36000.0,92.01666666666667,83.94719158518559,83.85937324497361,82.97998341821628,4536.0,1184.0,0.0,8.0
37000.0,0.868614471,7.040149189520005E-8,37000.0,91.98918918918919,83.89101827616182,83.80150836156957,82.91347207009858,5536.0,1184.0,0.0,4.0
38000.0,0.88760167,7.194865462467693E-8,38000.0,91.97894736842105,83.86574445024179,83.78378378378378,82.85907097064447,6536.0,1184.0,0.0,14.0
39000.0,0.906101053,7.345602961684264E-8,39000.0,91.98717948717949,83.88213400752048,83.817513334369,82.87483559842174,7536.0,1184.0,0.0,14.0
40000.0,0.924293584,7.493840155722571E-8,40000.0,92.02,83.9478478046771,83.8885523924894,82.94142796066696,8536.0,1184.0,0.0,0.0
41000.0,0.942564622,7.64271704400641E-8,41000.0,92.02439024390245,83.95914883001069,83.92488447546947,82.97407060293659,9536.0,1184.0,0.0,0.0
42000.0,0.960939062,7.79243647708723E-8,42000.0,92.05,84.0118853308219,83.99635736196318,83.0387077110637,10536.0,1184.0,0.0,0.0
43000.0,0.979144217,7.940776534566447E-8,43000.0,92.04651162790698,84.00443457201153,83.99550751088026,83.02392534498165,11536.0,1184.0,0.0,0.0
44000.0,0.997217843,8.088044861570412E-8,44000.0,92.025,83.95951722747185,83.96032362755406,82.96932634439915,12536.0,1184.0,0.0,0.0
45000.0,1.015278358,8.235206356938305E-8,45000.0,91.99111111111111,83.89131722629938,83.8934572756525,82.9007923328747,13536.0,1184.0,0.0,0.0
46000.0,1.028486271,8.342827663848381E-8,46000.0,91.96739130434783,83.84374501325217,83.83922323303008,82.8498491529357,14536.0,1184.0,0.0,0.0
47000.0,1.040273046,8.438869190602458E-8,47000.0,91.96170212765958,83.83147925414413,83.84158077071126,82.82649211327787,15536.0,1184.0,0.0,0.0
48000.0,1.051866696,8.533337087601628E-8,48000.0,91.91041666666668,83.72839991008647,83.73408176943701,82.71379602012199,16536.0,1184.0,0.0,0.0
49000.0,1.063299797,8.62649679206477E-8,49000.0,91.92653061224489,83.7603944232616,83.75225891243633,82.74598743893928,17536.0,1184.0,0.0,0.0
50000.0,1.076025684,8.730190433182027E-8,50000.0,91.912,83.73031957055962,83.72635814889337,82.70982085595794,18536.0,1184.0,0.0,0.0
51000.0,1.087437911,8.823180051185602E-8,51000.0,91.92156862745098,83.7481229457129,83.73405977338228,82.72319369312702,19536.0,1184.0,0.0,0.0
52000.0,1.098807368,8.915821168763975E-8,52000.0,91.91730769230769,83.73959467531498,83.72570278014405,82.71508471788124,20536.0,1184.0,0.0,0.0
53000.0,1.110208205,9.008717978260581E-8,53000.0,91.92075471698114,83.74574075036776,83.73162113901448,82.71854064089112,21536.0,1184.0,0.0,0.0
54000.0,1.121578697,9.101367529272204E-8,54000.0,91.91666666666667,83.73798164678448,83.73574782025487,82.71492495941077,22536.0,1184.0,0.0,0.0
55000.0,1.133001999,9.194447389085671E-8,55000.0,91.92181818181818,83.74727732892008,83.7609649122807,82.72349029824629,23536.0,1184.0,0.0,0.0
56000.0,1.144558486,9.288612472867591E-8,56000.0,91.94107142857143,83.78572458566562,83.79416834243034,82.76494176054993,24536.0,1184.0,0.0,0.0
57000.0,1.156083446,9.382520666939308E-8,57000.0,91.94736842105263,83.79823686695318,83.79980940952247,82.7760891590679,25536.0,1184.0,0.0,0.0
58000.0,1.167496818,9.475519614683049E-8,58000.0,91.94137931034483,83.78818261778763,83.79165655234596,82.77945619335347,26536.0,1184.0,0.0,0.0
59000.0,1.178897966,9.568418958283753E-8,59000.0,91.94237288135592,83.79192953245992,83.78581173260572,82.79344167360381,27536.0,1184.0,0.0,0.0
60000.0,1.190273472,9.661109364594228E-8,60000.0,91.93666666666667,83.78197581556032,83.77870913663034,82.79210385914992,28536.0,1184.0,0.0,0.0
61000.0,1.201629493,9.753641002357004E-8,61000.0,91.9655737704918,83.8409097963707,83.84640738299275,82.86004056795132,29536.0,1184.0,0.0,0.0
62000.0,1.213157942,9.847577625654429E-8,62000.0,91.9725806451613,83.8521013029995,83.8587273788675,82.85330393440366,30536.0,1184.0,0.0,0.0
63000.0,1.224735112,9.941911239581181E-8,63000.0,91.98253968253968,83.87137757094717,83.8811590502936,82.87157923293432,31536.0,1184.0,0.0,0.0
64000.0,1.23609347,1.0034461919791787E-7,64000.0,91.9875,83.88141093855609,83.88637506284566,82.88384512683578,32536.0,1184.0,0.0,0.0
65000.0,1.247412759,1.0126694256230772E-7,65000.0,92.00769230769231,83.92152299524331,83.92387436175152,82.92634830906762,33536.0,1184.0,0.0,0.0
66000.0,1.258760715,1.021916017840016E-7,66000.0,91.9969696969697,83.90115295724269,83.89977748651202,82.91333743085434,34536.0,1184.0,0.0,0.0
67000.0,1.270385892,1.0313884965109533E-7,67000.0,91.98358208955224,83.87356249912962,83.87038649809304,82.88018359736078,35536.0,1184.0,0.0,0.0
68000.0,1.281907258,1.0407763874389849E-7,68000.0,92.00441176470588,83.91704760849889,83.92276302560767,82.93578557529347,36536.0,1184.0,0.0,0.0
69000.0,1.29340487,1.0501449230265905E-7,69000.0,92.00144927536232,83.90968435447748,83.90492855059784,82.91965833127013,37536.0,1184.0,0.0,0.0
70000.0,1.304875152,1.0594911894614702E-7,70000.0,91.99000000000001,83.88652667516641,83.8837630421661,82.89557975656632,38536.0,1184.0,0.0,0.0
71000.0,1.31616894,1.068693644266596E-7,71000.0,92.00281690140845,83.91220383563774,83.91045621989231,82.9227946705164,39536.0,1184.0,0.0,0.0
72000.0,1.327437263,1.07787534956663E-7,72000.0,92.0125,83.9315362182014,83.9366515837104,82.94382822231448,40536.0,1184.0,0.0,0.0
73000.0,1.33922267,1.0874783875621645E-7,73000.0,92.02876712328766,83.96669893177882,83.970580133326,82.99631815791011,41536.0,1184.0,0.0,0.0
74000.0,1.35053426,1.0966953478724796E-7,74000.0,92.04054054054053,83.99145807180145,83.99500013586587,83.03229337712096,42536.0,1184.0,0.0,0.0
75000.0,1.361835662,1.105904006751109E-7,75000.0,92.036,83.98400082857674,83.98959980700673,83.03317804794908,43536.0,1184.0,0.0,0.0
76000.0,1.373138753,1.1151140418682658E-7,76000.0,92.03815789473684,83.9888213955972,84.00771731374051,83.04091928251121,44536.0,1184.0,0.0,0.0
77000.0,1.384459003,1.1243380585584787E-7,77000.0,92.04805194805195,84.00793498349684,84.02848423194303,83.05802274425167,45536.0,1184.0,0.0,0.0
78000.0,1.395864414,1.1336314665152585E-7,78000.0,92.0525641025641,84.01674382489526,84.03718391100583,83.06746790494401,46536.0,1184.0,0.0,0.0
79000.0,1.407182287,1.1428535463677096E-7,79000.0,92.04050632911392,83.99280747194578,84.00976502898992,83.04161385150624,47536.0,1184.0,0.0,0.0
80000.0,1.418525359,1.1520961589819439E-7,80000.0,92.04875,84.00862565832531,84.0175879396985,83.05585892757253,48536.0,1184.0,0.0,0.0
81000.0,1.429817778,1.1612974982923722E-7,81000.0,92.0641975308642,84.03818985855253,84.0448768864178,83.0770850884583,49536.0,1184.0,0.0,0.0
82000.0,1.441109116,1.17049795677755E-7,82000.0,92.0890243902439,84.08916835721485,84.09620240751184,83.13531782139607,50536.0,1184.0,0.0,0.0
83000.0,1.452389289,1.1796893177475364E-7,83000.0,92.08915662650602,84.08937822161384,84.10053999079835,83.1342631835812,51536.0,1184.0,0.0,0.0
84000.0,1.463682008,1.1888909015053054E-7,84000.0,92.10119047619048,84.11130082181059,84.11159003831418,83.14192794349307,52536.0,1184.0,0.0,0.0
85000.0,1.474961574,1.1980817678768393E-7,85000.0,92.10588235294118,84.11987317059047,84.11646348680318,83.14578519039488,53536.0,1184.0,0.0,0.0
86000.0,1.487167633,1.2080275634147224E-7,86000.0,92.09186046511628,84.09244359526879,84.09048376532236,83.12574434299326,54536.0,1184.0,0.0,0.0
87000.0,1.498488067,1.2172517300326376E-7,87000.0,92.10114942528736,84.10955177324297,84.10436713545522,83.13454081382221,55536.0,1184.0,0.0,0.0
88000.0,1.51002539,1.226652623114714E-7,88000.0,92.11818181818182,84.14299470610129,84.13830954994512,83.16423127336279,56536.0,1184.0,0.0,0.0
89000.0,1.521345458,1.2358764915068735E-7,89000.0,92.13258426966291,84.17215550880147,84.17269439421338,83.19856028794241,57536.0,1184.0,0.0,0.0
90000.0,1.532594517,1.245042500028345E-7,90000.0,92.1411111111111,84.1890512290686,84.19794459338694,83.21626880546722,58536.0,1184.0,0.0,0.0
91000.0,1.543803608,1.2541759416454573E-7,91000.0,92.15384615384615,84.21571627045735,84.22692027304659,83.25201726402702,59536.0,1184.0,0.0,0.0
92000.0,1.555036535,1.2633288054186022E-7,92000.0,92.13913043478261,84.18627821943517,84.1958041958042,83.21886021904585,60536.0,1184.0,0.0,0.0
93000.0,1.566274125,1.2724854687182438E-7,93000.0,92.13548387096773,84.17719769926765,84.19346473029044,83.19933844810951,61536.0,1184.0,0.0,0.0
94000.0,1.57749375,1.2816274936963078E-7,94000.0,92.13191489361702,84.1691220147624,84.18238590187774,83.18364748414086,62536.0,1184.0,0.0,0.0
95000.0,1.588731049,1.290783919882029E-7,95000.0,92.13894736842106,84.18297076636266,84.20173044784329,83.19645388475125,63536.0,1184.0,0.0,0.0
96000.0,1.599958343,1.2999321937489423E-7,96000.0,92.1375,84.17965505884999,84.19366322534711,83.19192998864321,64536.0,1184.0,0.0,0.0
97000.0,1.611182229,1.3090776906940668E-7,97000.0,92.13711340206186,84.17848293987646,84.18783041360008,83.18896162577971,65536.0,1184.0,0.0,0.0
98000.0,1.622398745,1.318217182382858E-7,98000.0,92.13979591836735,84.18508641854507,84.19054264838684,83.20322721325775,66536.0,1184.0,0.0,0.0
99000.0,1.633614213,1.3273558201356062E-7,99000.0,92.13535353535353,84.17729998175172,84.17929857357662,83.20353791392515,67536.0,1184.0,0.0,0.0
100000.0,1.644827771,1.3364929015736194E-7,100000.0,92.13900000000001,84.18366965972776,84.188188913026,83.20442697205368,68536.0,1184.0,0.0,0.0
101000.0,1.656053785,1.345640132465213E-7,101000.0,92.13564356435644,84.17625189096081,84.1917764598177,83.19297503173932,69536.0,1184.0,0.0,0.0
102000.0,1.667473171,1.354945163930207E-7,102000.0,92.12549019607843,84.15732125902507,84.16871981866562,83.1843399979064,70536.0,1184.0,0.0,7.0
103000.0,1.679821359,1.3650011473612648E-7,103000.0,92.11844660194176,84.1423456505068,84.15010347924559,83.16396366502137,1453.0,1184.0,1.0,1.0
104000.0,1.69146424,1.3744882926463249E-7,104000.0,92.10576923076923,84.118552202921,84.13097263027679,83.15102509902107,2453.0,1184.0,0.0,17.0
105000.0,1.702850949,1.3837666974158747E-7,105000.0,92.10952380952381,84.12570253408016,84.14050535987748,83.15474859199317,3453.0,1184.0,0.0,1.0
106000.0,1.714208475,1.3930213225589854E-7,106000.0,92.12169811320756,84.14978999838847,84.1582092383572,83.17687348912169,4453.0,1184.0,0.0,0.0
107000.0,1.725560063,1.4022711091515086E-7,107000.0,92.11401869158878,84.13313382185399,84.14297258188788,83.15129490225834,5453.0,1184.0,0.0,0.0
108000.0,1.736995089,1.4115888847948771E-7,108000.0,92.11296296296297,84.13026551753742,84.14754433960509,83.14468893462087,6453.0,1184.0,0.0,0.0
109000.0,1.748429338,1.4209060273035528E-7,109000.0,92.11651376146789,84.13630591919348,84.15218914831618,83.14470096702694,7453.0,1184.0,0.0,0.0
110000.0,1.759943408,1.4302882115681133E-7,110000.0,92.10909090909091,84.12118729018479,84.1295961091913,83.12728403701112,8453.0,1184.0,0.0,0.0
111000.0,1.771586568,1.4397700419423475E-7,111000.0,92.0972972972973,84.09780384685828,84.10437618918183,83.10705413368767,9453.0,1184.0,0.0,6.0
112000.0,1.782896401,1.4489804210891528E-7,112000.0,92.10089285714285,84.10647920321037,84.11070601124302,83.12446351931331,10453.0,1184.0,0.0,0.0
113000.0,1.794068809,1.458078885554791E-7,113000.0,92.09646017699114,84.09769088588057,84.10571276027761,83.11656395326854,11453.0,1184.0,0.0,0.0
114000.0,1.805222951,1.4671624747534382E-7,114000.0,92.08947368421052,84.08331080729972,84.0896259703599,83.09906668165972,12453.0,1184.0,0.0,0.0
115000.0,1.816387432,1.4762544837147822E-7,115000.0,92.08521739130435,84.07357983536403,84.07516271257612,83.0817843866171,13453.0,1184.0,0.0,0.0
116000.0,1.827600369,1.4853912912103862E-7,116000.0,92.07327586206897,84.05014739172933,84.05002688684974,83.06099515502092,14453.0,1184.0,0.0,8.0
117000.0,1.838869623,1.4945674579256107E-7,117000.0,92.07692307692308,84.05776049099019,84.05133851765191,83.06973006538335,15453.0,1184.0,0.0,17.0
118000.0,1.850013754,1.5036417412767805E-7,118000.0,92.07881355932204,84.06144511477976,84.05275370231352,83.0731618978631,16453.0,1184.0,0.0,0.0
119000.0,1.861219883,1.5127730013065037E-7,119000.0,92.06050420168067,84.02533916140483,84.00758319509801,83.04074672410697,17453.0,1184.0,0.0,1.0
120000.0,1.872455186,1.5219280336290596E-7,120000.0,92.0625,84.03089288067798,84.01309164149045,83.05431514526144,18453.0,1184.0,0.0,3.0
121000.0,1.883602667,1.5310115046195684E-7,121000.0,92.07685950413223,84.05988431039944,84.03656587185294,83.08365535616609,19453.0,1184.0,0.0,0.0
122000.0,1.894756282,1.540099973870317E-7,122000.0,92.08770491803278,84.08148211863909,84.05964628366664,83.10463121783876,20453.0,1184.0,0.0,0.0
123000.0,1.905918072,1.5491951044802864E-7,123000.0,92.09186991869919,84.08926275674189,84.06350350612753,83.10698159083016,21453.0,1184.0,0.0,0.0
124000.0,1.917067009,1.5582797618853548E-7,124000.0,92.1024193548387,84.11117303308822,84.08806564302542,83.1341278589143,22453.0,1184.0,0.0,0.0
125000.0,1.928215475,1.5673640354983507E-7,125000.0,92.1088,84.12372223750717,84.1018615520993,83.14595222636093,23453.0,1184.0,0.0,0.0
126000.0,1.939357947,1.57644342492943E-7,126000.0,92.0936507936508,84.09372351599238,84.07023042358924,83.11697115547571,24453.0,1184.0,0.0,0.0
127000.0,1.950505592,1.5855270295545458E-7,127000.0,92.10472440944882,84.11551487761258,84.0962441314554,83.13599515624476,25453.0,1184.0,0.0,0.0
128000.0,1.961688209,1.5946391309447586E-7,128000.0,92.09453125,84.09541111632106,84.07560115825254,83.11614636343919,26453.0,1184.0,0.0,0.0
129000.0,1.972873522,1.6037534291575353E-7,129000.0,92.09302325581396,84.09251438489879,84.07792451063033,83.11509874356472,27453.0,1184.0,0.0,0.0
130000.0,1.984083033,1.6128874449936053E-7,130000.0,92.10307692307693,84.11230215779322,84.09752772786418,83.13288643533122,28453.0,1184.0,0.0,0.0
131000.0,1.995492378,1.6221842945983012E-7,131000.0,92.11145038167939,84.12919845605886,84.11620043037196,83.1501712049568,29453.0,1184.0,0.0,0.0
132000.0,2.006627663,1.6312578277371823E-7,132000.0,92.10000000000001,84.10648791285172,84.09590043923866,83.1286705819541,30453.0,1184.0,0.0,0.0
133000.0,2.017775773,1.6403418112652996E-7,133000.0,92.10225563909773,84.11037183997384,84.10074773711138,83.12827267178514,31453.0,1184.0,0.0,0.0
134000.0,2.028867364,1.649379740559558E-7,134000.0,92.10074626865672,84.10672492107292,84.09944419408141,83.12071439961728,32453.0,1184.0,0.0,0.0
135000.0,2.039966253,1.6584236165938277E-7,135000.0,92.09333333333333,84.09186202017754,84.08528403160878,83.10594789655282,33453.0,1184.0,0.0,0.0
136000.0,2.05108746,1.6674856783424815E-7,136000.0,92.10220588235293,84.10949435168658,84.09989193670154,83.12251535959523,34453.0,1184.0,0.0,0.0
137000.0,2.062176859,1.676521821496139E-7,137000.0,92.11532846715329,84.1353116670603,84.12614439594999,83.14662838955286,35453.0,1184.0,0.0,0.0
138000.0,2.073255613,1.6855492906230192E-7,138000.0,92.11304347826086,84.1303236595994,84.11605031960538,83.13995817519945,36453.0,1184.0,0.0,0.0
139000.0,2.084347628,1.6945875654116273E-7,139000.0,92.10719424460432,84.11857667853369,84.10852151744717,83.1282871466798,37453.0,1184.0,0.0,0.0
140000.0,2.095433776,1.7036210595036547E-7,140000.0,92.1107142857143,84.12449391708944,84.11933860531992,83.12555382405965,38453.0,1184.0,0.0,0.0
141000.0,2.106529873,1.712662660490225E-7,141000.0,92.10567375886525,84.11406178600018,84.11286984571029,83.11412491087546,39453.0,1184.0,0.0,0.0
142000.0,2.11763316,1.7217101202135286E-7,142000.0,92.11126760563381,84.1244555401714,84.12752391073327,83.1196033815042,40453.0,1184.0,0.0,0.0
143000.0,2.128843164,1.7308445377682648E-7,143000.0,92.1118881118881,84.1257899237424,84.12921743534906,83.12312042730822,41453.0,1184.0,0.0,0.0
144000.0,2.13993213,1.739880328093966E-7,144000.0,92.11805555555556,84.13841957916453,84.14361553506566,83.13696940882821,42453.0,1184.0,0.0,0.0
145000.0,2.151016294,1.7489122055331867E-7,145000.0,92.12137931034484,84.14473199835271,84.14478432243381,83.14074467614115,43453.0,1184.0,0.0,0.0
146000.0,2.162110807,1.757952515805016E-7,146000.0,92.12123287671233,84.14516410487646,84.14975266283605,83.14702219617611,44453.0,1184.0,0.0,0.0
147000.0,2.173194068,1.766983657439053E-7,147000.0,92.11768707482993,84.13808828632618,84.14520675405709,83.14078686998022,45453.0,1184.0,0.0,0.0
148000.0,2.184299496,1.776032861745854E-7,148000.0,92.12837837837839,84.15897723665628,84.16581719334015,83.15865558366463,46453.0,1184.0,0.0,0.0
149000.0,2.195374394,1.7850571888297796E-7,149000.0,92.12818791946309,84.15893992078914,84.16711663066955,83.16032792063287,47453.0,1184.0,0.0,0.0
150000.0,2.206488276,1.7941132818376024E-7,150000.0,92.13466666666666,84.17263731453359,84.18180599316216,83.17791655972852,48453.0,1184.0,0.0,0.0
151000.0,2.21762087,1.8031846222281455E-7,151000.0,92.13841059602649,84.17964006740148,84.18128031554821,83.18102605517065,49453.0,1184.0,0.0,0.0
152000.0,2.228728357,1.8122355043011406E-7,152000.0,92.13815789473684,84.17896213132764,84.17847213027936,83.17778059321198,50453.0,1184.0,0.0,0.0
153000.0,2.239821379,1.8212745996388294E-7,153000.0,92.13856209150327,84.18095335087216,84.18429737939016,83.18773325133138,51453.0,1184.0,0.0,0.0
154000.0,2.250919379,1.8303177512757478E-7,154000.0,92.12597402597402,84.1563803644406,84.15875213920859,83.16768461965573,52453.0,1184.0,0.0,0.0
155000.0,2.262123975,1.8394477621478337E-7,155000.0,92.11548387096774,84.1348650498424,84.12836530344549,83.14182058957417,53453.0,1184.0,0.0,7.0
156000.0,2.27399843,1.8490926393326369E-7,156000.0,92.11730769230769,84.13829293153472,84.13392684342946,83.14394199004839,1433.0,1184.0,1.0,0.0
157000.0,2.287931058,1.8604092417300985E-7,157000.0,92.1140127388535,84.13227207945314,84.13566879797034,83.13950321385771,996.0,1184.0,1.0,1.0
158000.0,2.300314272,1.8704673520335304E-7,158000.0,92.11455696202532,84.13281476924007,84.13593765916268,83.13593849402402,1996.0,1184.0,0.0,0.0
159000.0,2.311568296,1.8796082919179149E-7,159000.0,92.11383647798742,84.13077184957845,84.13005784004758,83.1299527762455,2996.0,1184.0,0.0,0.0
160000.0,2.322669555,1.8886251503465074E-7,160000.0,92.115625,84.13406386764926,84.13287381766955,83.1311929181766,3996.0,1184.0,0.0,0.0
161000.0,2.333741063,1.8976178438983856E-7,161000.0,92.12360248447204,84.15040731610455,84.14835370884272,83.14974022350079,4996.0,1184.0,0.0,0.0
162000.0,2.344817176,1.9066142778037736E-7,162000.0,92.12469135802469,84.15263324008548,84.15391494435612,83.15419758628884,5996.0,1184.0,0.0,0.0
163000.0,2.355919036,1.9156316243870805E-7,163000.0,92.12024539877301,84.14372784810017,84.14908058743674,83.14457815514231,6996.0,1184.0,0.0,0.0
164000.0,2.367084186,1.924729492876803E-7,164000.0,92.11890243902438,84.14050480888264,84.15374241402561,83.13895846378627,7996.0,1184.0,0.0,7.0
165000.0,2.378237664,1.933817850493764E-7,165000.0,92.11818181818182,84.1382902181071,84.14643066120539,83.13338953375268,8996.0,1184.0,0.0,0.0
166000.0,2.389356437,1.942877928909287E-7,166000.0,92.1144578313253,84.13071725049575,84.13467948174095,83.12578956866992,9996.0,1184.0,0.0,0.0
167000.0,2.400486179,1.9519469453614205E-7,167000.0,92.1125748502994,84.12722990632066,84.12992927625635,83.124719748895,10996.0,1184.0,0.0,0.0
168000.0,2.411690431,1.9610766759267698E-7,168000.0,92.10416666666667,84.11018075786406,84.1112987650772,83.10707554378278,11996.0,1184.0,0.0,4.0
169000.0,2.423552107,1.970741859769697E-7,169000.0,92.10591715976332,84.11354949755959,84.11464224902659,83.10966500392475,1639.0,1184.0,1.0,4.0
170000.0,2.434753746,1.9798629699113053E-7,170000.0,92.10470588235295,84.11137866981963,84.11202784123866,83.10741929393998,2639.0,1184.0,0.0,4.0
171000.0,2.445870501,1.988914961925356E-7,171000.0,92.10116959064327,84.10517522252009,84.10735506947957,83.10738137522199,3639.0,1184.0,0.0,0.0
172000.0,2.456974537,1.997956597294286E-7,172000.0,92.0953488372093,84.09277768105467,84.09340852188969,83.08976256514222,4639.0,1184.0,0.0,0.0
173000.0,2.468289509,2.0071699906076409E-7,173000.0,92.08843930635838,84.07961510292911,84.08192221808709,83.07907229749777,5639.0,1184.0,0.0,0.0
174000.0,2.479524749,2.0163184608901955E-7,174000.0,92.08103448275861,84.06534963779694,84.06665201956544,83.06769726089681,6639.0,1184.0,0.0,0.0
175000.0,2.490670582,2.025394130121544E-7,175000.0,92.07828571428571,84.06037397581491,84.06679922305102,83.06623018102754,7639.0,1184.0,0.0,0.0
176000.0,2.501812881,2.034466921737997E-7,176000.0,92.0715909090909,84.04751877640422,84.0533004205522,83.05484043328313,8639.0,1184.0,0.0,0.0
177000.0,2.512956933,2.0435411407621785E-7,177000.0,92.06497175141243,84.034452829834,84.04231145045105,83.04153586090315,9639.0,1184.0,0.0,0.0
178000.0,2.524086838,2.0526038403698555E-7,178000.0,92.06741573033707,84.03906626124463,84.04555829246796,83.04229817692695,10639.0,1184.0,0.0,0.0
