learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.367533597,2.8950004819536378E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.38601096,3.0417115266904655E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.404239753,3.1853397585203256E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.422442513,3.329463580416309E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.440572741,3.473733546910187E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.458642213,3.61653277954542E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.476766635,3.760463964039667E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.49495284,3.9038921344588614E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.512960156,4.046625017017333E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.53110309,4.189441573570793E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.54903677,4.331301286949673E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.567066402,4.4746140483491536E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.585131852,4.617134732797949E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.603084933,4.759460021456496E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.621226431,4.9023553839789495E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.639306545,5.045463230343742E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.657574017,5.190779938196556E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.675556029,5.33275401643705E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.693437637,5.4746237176089645E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.711347225,5.615692391755266E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.729240023,5.757339811812672E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.747291685,5.900939763306329E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.765213624,6.042595328514568E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.783103708,6.184687783624356E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.801116785,6.326728186724087E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.818946726,6.468010845968914E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.836814947,6.608598367428614E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.854562176,6.748917095064082E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.872472673,6.89123840275531E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.890426353,7.032966496031731E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.908363211,7.175252268171973E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.926237958,7.315979921159439E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.943991195,7.456456377738052E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.961845062,7.598416370342383E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.974700043,7.699878875768434E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,0.986069626,7.790055017963674E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,0.997382695,7.879221001628788E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.009421744,7.974572366129815E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.021394125,8.069856581274422E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.032709303,8.159249949015678E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.044000554,8.248902960140466E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.055336577,8.338249859876104E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.066702292,8.428268301846048E-8,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.07811452,8.518045769516587E-8,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.089440102,8.607591650508553E-8,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.100815497,8.697969270755022E-8,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.112161651,8.78752282293762E-8,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.123445861,8.877021841988797E-8,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.134805966,8.96641748269958E-8,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.146188228,9.056425639023592E-8,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.157670384,9.147665734540466E-8,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.168949005,9.236714269281678E-8,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.180238673,9.326298634931862E-8,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.191679794,9.416431261919235E-8,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.203024351,9.506239867076695E-8,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.214365347,9.59645684961768E-8,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.225661047,9.685696335200223E-8,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.237079691,9.776346672885536E-8,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.248474665,9.8661440556455E-8,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.2599486,9.957005370947431E-8,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.271392309,1.0047058913424614E-7,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.28263751,1.0135983224734874E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.293862674,1.0225181197271789E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.305067415,1.0313549028914012E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.316278507,1.0402412437419101E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.327677645,1.0492157704125267E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.338876372,1.0580756228868958E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.350114809,1.0670101538437941E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.36128803,1.07582901554681E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.372450435,1.0846823096431796E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.383606168,1.0934749008176025E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.394731322,1.1022862165135853E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.405901778,1.111177799586559E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.417068896,1.1200015511231088E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.428292241,1.1289129345840055E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.439422517,1.1376854613670049E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.450548633,1.1464989205841394E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.462041853,1.1556474209144717E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.473209908,1.1644760732507338E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.484351837,1.1733269627548346E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.495497479,1.1821212887019753E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.506572314,1.1909023775013169E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.517720905,1.199675495667632E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.528797925,1.2084349333590524E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.539927423,1.2172800940266922E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.555431265,1.2295417591049446E-7,98000.0,92.01530612244898,83.94357079020696,84.00351616002617,82.97802914944529,593.0,1184.0,1.0,0.0
99000.0,1.569454725,1.2406639658301246E-7,99000.0,92.00707070707071,83.9277497878951,83.97659160861816,82.96741142537346,825.0,1184.0,1.0,0.0
100000.0,1.582614899,1.2510377549707068E-7,100000.0,91.92099999999999,83.75653738650726,83.79825528928106,82.78976631233623,193.0,1184.0,1.0,0.0
101000.0,1.597226388,1.2625646462639593E-7,101000.0,91.81584158415842,83.5487215822849,83.59106699751861,82.59423036428723,41.0,1184.0,3.0,0.0
102000.0,1.609698703,1.272451971401813E-7,102000.0,91.80392156862746,83.52780020935789,83.57144260813175,82.58659834614343,1041.0,1184.0,0.0,0.0
103000.0,1.621691502,1.281942782733259E-7,103000.0,91.79320388349514,83.51029982863116,83.55223474013971,82.59087632581608,2041.0,1184.0,0.0,0.0
104000.0,1.633290165,1.2911663330246186E-7,104000.0,91.78557692307693,83.49671297472106,83.5391818724831,82.58414368132429,3041.0,1184.0,0.0,0.0
105000.0,1.644594366,1.3000883413944816E-7,105000.0,91.79238095238095,83.51337679721168,83.55217955569127,82.62114581862913,4041.0,1184.0,0.0,0.0
106000.0,1.655836075,1.3090043016098863E-7,106000.0,91.79056603773586,83.51259075156861,83.55941809937654,82.63766959297686,5041.0,1184.0,0.0,0.0
107000.0,1.66711173,1.3179905901412592E-7,107000.0,91.78971962616822,83.51300048921046,83.55577185856279,82.65102592965617,6041.0,1184.0,0.0,0.0
108000.0,1.6782972,1.3268480566936658E-7,108000.0,91.79722222222222,83.53109966578548,83.56797061933115,82.69084230476153,7041.0,1184.0,0.0,0.0
109000.0,1.689504126,1.335767045986198E-7,109000.0,91.79724770642201,83.5334589609865,83.56554665098153,82.70733405539222,8041.0,1184.0,0.0,0.0
110000.0,1.70072187,1.34462638879969E-7,110000.0,91.80090909090909,83.54322042614479,83.5752399337109,82.73313805448662,9041.0,1184.0,0.0,0.0
111000.0,1.712062211,1.353626208273488E-7,111000.0,91.8108108108108,83.5661023105486,83.58465011286681,82.77985109970257,10041.0,1184.0,0.0,0.0
112000.0,1.72346285,1.362617253317478E-7,112000.0,91.80982142857142,83.5671771821737,83.59210102672343,82.80245223944955,11041.0,1184.0,0.0,0.0
113000.0,1.734737886,1.3715540452823468E-7,113000.0,91.8141592920354,83.57774855450944,83.59550960327736,82.82520702588289,12041.0,1184.0,0.0,0.0
114000.0,1.746011218,1.3805328829423017E-7,114000.0,91.83157894736841,83.61463546943772,83.6312819701524,82.87794653035706,13041.0,1184.0,0.0,0.0
115000.0,1.757222683,1.3893900512405164E-7,115000.0,91.83826086956522,83.62999820641112,83.64608924433293,82.90719696969695,14041.0,1184.0,0.0,0.0
116000.0,1.768409377,1.3982707130089826E-7,116000.0,91.84224137931034,83.64012566330743,83.65743299253937,82.93632904773067,15041.0,1184.0,0.0,0.0
117000.0,1.779664432,1.4071497393344022E-7,117000.0,91.82905982905983,83.6146803551501,83.6278942320866,82.9154529370767,16041.0,1184.0,0.0,0.0
118000.0,1.790854536,1.416020602247534E-7,118000.0,91.82881355932203,83.61587200606934,83.63488237889948,82.92877250756891,17041.0,1184.0,0.0,0.0
119000.0,1.802066894,1.4249522684342343E-7,119000.0,91.82857142857142,83.61723767817224,83.64174685418209,82.94603553201564,18041.0,1184.0,0.0,0.0
120000.0,1.813258255,1.4337991131826418E-7,120000.0,91.82166666666667,83.60563814599557,83.62969140950793,82.95322297684599,19041.0,1184.0,0.0,0.0
121000.0,1.824440801,1.4426834250608263E-7,121000.0,91.83223140495868,83.62829759518388,83.65473670283143,82.98879460213091,20041.0,1184.0,0.0,0.0
122000.0,1.835684457,1.4515576473910787E-7,122000.0,91.84590163934426,83.656960639077,83.67628236684061,83.02794554202067,21041.0,1184.0,0.0,0.0
123000.0,1.847018288,1.4605466708824464E-7,123000.0,91.84959349593495,83.66638663469239,83.68247147484415,83.05586072847122,22041.0,1184.0,0.0,0.0
124000.0,1.858367596,1.4695916581864583E-7,124000.0,91.84516129032258,83.65839937009457,83.6739965772224,83.05204055979219,23041.0,1184.0,0.0,0.0
125000.0,1.869736826,1.478593227447612E-7,125000.0,91.84,83.64959925464004,83.67137848784158,83.05732272478116,24041.0,1184.0,0.0,0.0
126000.0,1.881151416,1.4876746504980254E-7,126000.0,91.83650793650794,83.64417885841479,83.66134540544834,83.06887016065315,25041.0,1184.0,0.0,0.0
127000.0,1.892542289,1.4966735528916546E-7,127000.0,91.84015748031497,83.65309935855477,83.67285847079769,83.09627116432324,26041.0,1184.0,0.0,0.0
128000.0,1.903894203,1.50568537610401E-7,128000.0,91.84218750000001,83.65871105758038,83.67366083992621,83.11912960538017,27041.0,1184.0,0.0,0.0
129000.0,1.915235597,1.5146226562726426E-7,129000.0,91.84961240310078,83.67435994893326,83.69037462188786,83.14253647586982,28041.0,1184.0,0.0,0.0
130000.0,1.926434097,1.5234904409242597E-7,130000.0,91.84538461538462,83.66673424840357,83.68198260601862,83.14438808770453,29041.0,1184.0,0.0,0.0
131000.0,1.937676337,1.5324361387086834E-7,131000.0,91.83893129770992,83.65476286357585,83.66464467431662,83.14174432723087,30041.0,1184.0,0.0,0.0
132000.0,1.948872468,1.5412853638789728E-7,132000.0,91.83939393939394,83.65680293580988,83.66666161240921,83.15585370048944,31041.0,1184.0,0.0,0.0
133000.0,1.960502773,1.550523967228127E-7,133000.0,91.83684210526316,83.65243681808079,83.66213714956436,83.15987032929534,32041.0,1184.0,0.0,0.0
134000.0,1.971756541,1.5593991833456282E-7,134000.0,91.84552238805969,83.67005608728103,83.6761827932894,83.17991502986268,33041.0,1184.0,0.0,0.0
135000.0,1.983050341,1.568349445564342E-7,135000.0,91.84148148148148,83.663092467938,83.66166261199785,83.18601633463093,34041.0,1184.0,0.0,0.0
136000.0,1.994237854,1.5772585419927214E-7,136000.0,91.84117647058824,83.66288281078931,83.65783970072756,83.1901710372828,35041.0,1184.0,0.0,0.0
137000.0,2.005401327,1.5860944310070749E-7,137000.0,91.83649635036495,83.65441011728637,83.64529714553112,83.19282268608268,36041.0,1184.0,0.0,0.0
138000.0,2.016483466,1.5949086044838454E-7,138000.0,91.83405797101449,83.65051023040462,83.6382379417487,83.19915317410621,37041.0,1184.0,0.0,0.0
139000.0,2.027595223,1.603680103388595E-7,139000.0,91.83741007194244,83.65779806710528,83.64634831865551,83.21398982128063,38041.0,1184.0,0.0,0.0
140000.0,2.038633228,1.612435873706805E-7,140000.0,91.83571428571429,83.65472949586919,83.63847177886886,83.21339403730357,39041.0,1184.0,0.0,0.0
141000.0,2.049705373,1.621262721938061E-7,141000.0,91.82907801418439,83.6421387094299,83.62796646298139,83.20994491241365,40041.0,1184.0,0.0,0.0
142000.0,2.060760753,1.6300130553416085E-7,142000.0,91.82112676056337,83.62715015989775,83.6131726726303,83.20559909766607,41041.0,1184.0,0.0,0.0
143000.0,2.0718388,1.6388239742483122E-7,143000.0,91.81748251748252,83.62088449030773,83.60423731188521,83.21522836814323,42041.0,1184.0,0.0,0.0
144000.0,2.082920662,1.647573250473581E-7,144000.0,91.82152777777777,83.62977265709127,83.6121006345319,83.23701890230016,43041.0,1184.0,0.0,0.0
145000.0,2.093960409,1.6563331443640512E-7,145000.0,91.82758620689656,83.64251781433339,83.6230962713176,83.25845553954395,44041.0,1184.0,0.0,0.0
146000.0,2.105020002,1.6650469855024587E-7,146000.0,91.83493150684932,83.65771570085899,83.63534030694892,83.28167730173199,45041.0,1184.0,0.0,0.0
147000.0,2.116068561,1.6737946640237342E-7,147000.0,91.83945578231292,83.66762467112306,83.64330515407691,83.30666147145183,46041.0,1184.0,0.0,0.0
148000.0,2.127168589,1.6826258222291043E-7,148000.0,91.84189189189189,83.67298308641902,83.65020041165637,83.31905722417176,47041.0,1184.0,0.0,0.0
149000.0,2.13836102,1.6914707331492672E-7,149000.0,91.84429530201342,83.67812479503095,83.66117647058825,83.32738797574294,48041.0,1184.0,0.0,0.0
150000.0,2.149425925,1.7002574595787048E-7,150000.0,91.84400000000001,83.67818843531968,83.66142258073133,83.33878084654356,49041.0,1184.0,0.0,0.0
151000.0,2.160508306,1.7089975123744874E-7,151000.0,91.83443708609272,83.65956879074479,83.64374403056351,83.33062946138871,50041.0,1184.0,0.0,0.0
152000.0,2.171546558,1.7177452544839848E-7,152000.0,91.84078947368421,83.6726814718114,83.657495256167,83.35100884670632,51041.0,1184.0,0.0,0.0
153000.0,2.182647515,1.7265868011334705E-7,153000.0,91.84313725490196,83.67800678329914,83.66085806679672,83.36909156327874,52041.0,1184.0,0.0,0.0
154000.0,2.193690886,1.7353180301353751E-7,154000.0,91.85,83.69228148448843,83.67944033392715,83.39243655225341,53041.0,1184.0,0.0,0.0
155000.0,2.204768562,1.7441190248703378E-7,155000.0,91.84387096774194,83.68031827291574,83.66624460580377,83.38502786247503,54041.0,1184.0,0.0,0.0
156000.0,2.215915507,1.7529127640482452E-7,156000.0,91.83974358974359,83.67237028935051,83.65811702482735,83.38055015209474,55041.0,1184.0,0.0,0.0
157000.0,2.226985017,1.7616894016309745E-7,157000.0,91.83821656050955,83.66995284897695,83.65060732877411,83.39187350139329,56041.0,1184.0,0.0,0.0
158000.0,2.238051972,1.770506615315295E-7,158000.0,91.84177215189874,83.67746564397326,83.66182901324547,83.40777736300797,57041.0,1184.0,0.0,0.0
159000.0,2.249124976,1.7792695231099097E-7,159000.0,91.84716981132075,83.68864160402772,83.67544831754986,83.42708839397581,58041.0,1184.0,0.0,0.0
160000.0,2.260203823,1.788079702565488E-7,160000.0,91.84125,83.67714147844517,83.659623472862,83.423702556158,59041.0,1184.0,0.0,0.0
161000.0,2.271272639,1.796817304316577E-7,161000.0,91.84782608695652,83.69057557817585,83.67557617442569,83.44287318186979,60041.0,1184.0,0.0,0.0
162000.0,2.282315548,1.8055769646762974E-7,162000.0,91.85308641975308,83.7014786268721,83.68683872243646,83.46281074578988,61041.0,1184.0,0.0,0.0
163000.0,2.293436668,1.814346187770284E-7,163000.0,91.85460122699386,83.70498633063916,83.68638340746567,83.47974318136573,62041.0,1184.0,0.0,0.0
164000.0,2.30448072,1.8230971549316415E-7,164000.0,91.85670731707317,83.70971745713042,83.68934647467606,83.50032739896962,63041.0,1184.0,0.0,0.0
165000.0,2.315554384,1.8319155885183978E-7,165000.0,91.86242424242424,83.7214747014352,83.69995386893923,83.52272727272728,64041.0,1184.0,0.0,0.0
166000.0,2.3266541,1.8406872306450376E-7,166000.0,91.8656626506024,83.7282226424424,83.70226427847246,83.53774505022919,65041.0,1184.0,0.0,0.0
167000.0,2.337789214,1.8495297105830578E-7,167000.0,91.87245508982036,83.74203136319674,83.71487533894847,83.55903871311594,66041.0,1184.0,0.0,0.0
168000.0,2.348904951,1.8582905481403487E-7,168000.0,91.87857142857143,83.75448706573813,83.73157819430534,83.578856152513,67041.0,1184.0,0.0,0.0
169000.0,2.359974131,1.8670586768955406E-7,169000.0,91.87869822485207,83.7549820604324,83.7294766166795,83.58744394618834,68041.0,1184.0,0.0,0.0
170000.0,2.371046064,1.8758716073962964E-7,170000.0,91.88058823529411,83.75913207687768,83.73246906305243,83.60630426262217,69041.0,1184.0,0.0,0.0
171000.0,2.382135107,1.8846430770775097E-7,171000.0,91.88245614035088,83.76303396119499,83.73695124951671,83.61524569459034,70041.0,1184.0,0.0,0.0
172000.0,2.393185803,1.8934267534405408E-7,172000.0,91.875,83.74824808047993,83.72710441435042,83.60453793540363,71041.0,1184.0,0.0,0.0
173000.0,2.404265789,1.902171796794774E-7,173000.0,91.8757225433526,83.74988539713297,83.72661170804001,83.61429770565194,72041.0,1184.0,0.0,0.0
174000.0,2.415284702,1.9109110543155837E-7,174000.0,91.87183908045978,83.7422486086131,83.7221614778155,83.61143943080953,73041.0,1184.0,0.0,0.0
175000.0,2.42637844,1.9197523615885942E-7,175000.0,91.87485714285715,83.74840107798306,83.72758379968187,83.62262586240658,74041.0,1184.0,0.0,0.0
176000.0,2.437714565,1.9287206816273847E-7,176000.0,91.87386363636364,83.7465114912181,83.72312699875948,83.62360161680007,75041.0,1184.0,0.0,0.0
177000.0,2.449559389,1.9381385145274716E-7,177000.0,91.87457627118644,83.74805925451821,83.71971926647045,83.63096254310786,76041.0,1184.0,0.0,0.0
178000.0,2.460883639,1.9470791592759804E-7,178000.0,91.87696629213484,83.7530130757788,83.72247489530328,83.64699495577823,77041.0,1184.0,0.0,0.0
