learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.806154695,7.559032893064947E-8,23000.0,90.6086956521739,81.21568686761748,80.77436582109479,81.0176641181123,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833306179,7.81467672051158E-8,24000.0,90.54583333333333,81.0888334061938,80.62339880444065,80.8442380751372,4067.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.859234247,8.061237722179953E-8,25000.0,90.584,81.16380805822469,80.68275069752174,80.8711197789696,5067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.880993405,8.268154789504075E-8,26000.0,90.68846153846154,81.37131440958456,80.91747458027902,81.04595631410005,6067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.904983017,8.498431993804868E-8,27000.0,90.75185185185185,81.49566170304993,81.09479103573591,81.11338022842448,7067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.929925282,8.737962154109855E-8,28000.0,90.85714285714286,81.70482300069652,81.31795957089689,81.30158498283544,8067.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.954588504,8.975864045997044E-8,29000.0,91.01379310344826,82.01661818295464,81.6271855611957,81.5908448714326,9067.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.979417217,9.206421164619009E-8,30000.0,90.85666666666667,81.70020921137414,81.28156134843728,81.24059636164684,65.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001325203,9.409856684090774E-8,31000.0,90.55806451612904,81.10483125498347,80.64793388429752,80.68496766530289,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02324565,9.61340791524905E-8,32000.0,90.55625,81.10475708373873,80.66662401637772,80.74791361406639,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044893963,9.814432135405222E-8,33000.0,90.58787878787878,81.17012071565959,80.73559511257208,80.8614209131801,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069420463,1.0045365595812181E-7,34000.0,90.53235294117647,81.06063424638661,80.60726549792156,80.79470198675497,4065.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.099335907,1.0329850439298893E-7,35000.0,90.56571428571428,81.12870414170192,80.66065362539533,80.91329479768785,5065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.124851509,1.0572494407459262E-7,36000.0,90.65277777777779,81.30391560889385,80.85239558438603,81.13154648424359,6065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.152541119,1.0838270842285616E-7,37000.0,90.71891891891892,81.4371568838705,81.02343059239612,81.32274556727947,7065.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.17948374,1.1097016766392312E-7,38000.0,90.8,81.5997282264568,81.19520197945243,81.51926838293599,8065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.19533754,1.1249929687602442E-7,39000.0,90.92051282051283,81.84096546907689,81.43254155524095,81.795280448306,9065.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.212704112,1.1411194059245905E-7,40000.0,90.80749999999999,81.61499751802465,81.18411626240916,81.58922491488082,63.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227296283,1.1546695601359627E-7,41000.0,90.58536585365854,81.17072610670022,80.71253685104682,81.12469437652813,1063.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241720651,1.168063894042931E-7,42000.0,90.58333333333334,81.16644271389023,80.72424212886247,81.0819860327179,2063.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25611112,1.1814267496539275E-7,43000.0,90.60697674418606,81.21346172609387,80.77765086617173,81.10409356725147,3063.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272710097,1.1970554571381247E-7,44000.0,90.57272727272728,81.14463176574978,80.69620253164557,81.00993453280226,4063.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.289464583,1.2129880088832016E-7,45000.0,90.59333333333333,81.18536790887299,80.7257991075494,81.01963949421578,5063.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.304674325,1.227451598004603E-7,46000.0,90.65217391304347,81.3025260417765,80.85740996305034,81.11384399156711,6063.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.32101339,1.2431355290706368E-7,47000.0,90.68936170212766,81.37604357795722,80.95983988165165,81.1517422578283,7063.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.335816346,1.2573513768441557E-7,48000.0,90.75416666666666,81.50505972890535,81.09800247029261,81.26398446405202,8063.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.351333891,1.2723196292198777E-7,49000.0,90.84897959183674,81.69404849568122,81.28469468675654,81.43424975157336,9063.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.366188004,1.2866479338712573E-7,50000.0,90.902,81.79941525814307,81.38478536645252,81.52465274957356,10063.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
