learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.571030957,5.311610708927529E-8,11000.0,90.75454545454545,81.44580423407842,81.30858298106965,80.54705432287682,1092.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592869552,5.513773627821977E-8,12000.0,90.85833333333333,81.67096627591461,81.57850545759865,80.89183069151716,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614361766,5.7127300495031395E-8,13000.0,90.8923076923077,81.75279009110115,81.67749922624576,81.10135674381485,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63926353,5.946480510376187E-8,14000.0,90.75,81.48338190209236,81.38030194104961,80.98943041691132,4092.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.662647787,6.168183466281535E-8,15000.0,90.8,81.59116736028244,81.48645022806548,81.24745209947004,5092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.685024941,6.380338215801658E-8,16000.0,90.98125,81.95827316168418,81.78030303030303,81.72029389409678,6092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.708723742,6.607122539586284E-8,17000.0,91.2,82.39687529308837,82.19259611950959,82.19259611950959,7092.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.730374263,6.814305964797114E-8,18000.0,91.3,82.5992953788746,82.41042345276874,82.5145154086646,8092.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.752089389,7.022107623868726E-8,19000.0,91.44736842105263,82.89434905083833,82.6722115589678,82.82785585966396,9092.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.774965587,7.241360977101036E-8,20000.0,91.24,82.47994025659628,82.27438284095507,82.45368052078118,10092.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.799722413,7.469318929778827E-8,21000.0,90.6952380952381,81.38969295397102,81.18258859784284,81.27993868557195,937.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820979829,7.665054725255197E-8,22000.0,90.76363636363637,81.52606947895508,81.35437694989908,81.4004576659039,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841702713,7.855868612714733E-8,23000.0,90.79565217391304,81.58937349421826,81.43796580447173,81.43145338128235,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866057426,8.083279287310938E-8,24000.0,90.75,81.49599581059343,81.34296999747878,81.27372416701813,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.889435387,8.303766194129777E-8,25000.0,90.75999999999999,81.51379573406908,81.3679625746088,81.22866894197952,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.910778021,8.5050571174069E-8,26000.0,90.89615384615385,81.78445021550716,81.60124368441508,81.46582100070474,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.934080805,8.726821975944149E-8,27000.0,91.01851851851852,82.02933819845191,81.82703836930456,81.7188088955899,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.9568931,8.94401815967448E-8,28000.0,91.09642857142856,82.1828049723155,81.99740034662044,81.81751878054116,7937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.979014713,9.154638350302353E-8,29000.0,91.1896551724138,82.3692858687748,82.1590671042525,82.01084277969444,8937.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.001198051,9.367251094884549E-8,30000.0,91.06666666666666,82.12233594788388,81.92608578365254,81.74386920980925,9937.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.025071891,9.588140918817992E-8,31000.0,90.77096774193548,81.53503523606032,81.33359431069354,81.21224060940374,1079.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044755326,9.770259526111806E-8,32000.0,90.8125,81.6194123013396,81.44173715439969,81.32147395171536,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0590276,9.902312019174919E-8,33000.0,90.83333333333333,81.66249938966847,81.49847094801224,81.40292634944055,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075417975,1.00560888713561E-7,34000.0,90.76764705882353,81.53307169631003,81.36207101294384,81.3277020998156,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.091256378,1.020617522088666E-7,35000.0,90.79714285714286,81.593116809586,81.42659439511013,81.4458525345622,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.106926181,1.035466389933063E-7,36000.0,90.88333333333334,81.76616017111587,81.57215047725998,81.6607063030845,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.12271257,1.0505655703325032E-7,37000.0,90.98108108108109,81.96177256807253,81.75405981737657,81.86413043478261,7079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.137382282,1.0645966845978259E-7,38000.0,91.03947368421052,82.078902590499,81.88058748403576,82.03640200474808,8079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.152579146,1.0791320030320643E-7,39000.0,91.11794871794872,82.23589743589743,82.0192058136517,82.20304151253596,9079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.168412398,1.0943071365641844E-7,40000.0,91.025,82.05001530236197,81.84301031762088,82.03652739554667,10079.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.184934416,1.1095925665981033E-7,41000.0,90.8,81.59975621045231,81.39213654975089,81.54418240532341,1074.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1994651,1.1230357037274167E-7,42000.0,90.83333333333333,81.66628589912143,81.47791782930818,81.60095579450419,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.213726989,1.1362301637783026E-7,43000.0,90.84651162790698,81.69237400343329,81.51591997745844,81.60661713164167,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230054223,1.1515469196565657E-7,44000.0,90.81363636363636,81.62593988661875,81.44594904750976,81.50537634408602,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.246280712,1.1669216298065874E-7,45000.0,90.82666666666667,81.65130499156788,81.47716054922373,81.49293880295897,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.260932317,1.1808041265135218E-7,46000.0,90.88695652173912,81.77124964731141,81.57686560604728,81.58981115502854,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.276845485,1.196024567005556E-7,47000.0,90.96808510638297,81.93348403508216,81.72857573279387,81.75449153270867,7074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.291446191,1.209989679220464E-7,48000.0,91.01458333333333,82.025462851017,81.82928884395012,81.80936313791649,8074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.306285014,1.224182542793784E-7,49000.0,91.07755102040817,82.15131211242864,81.94134655101199,81.93612362103872,9074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.321081699,1.2383351027065476E-7,50000.0,91.14,82.27569988628025,82.08001294446017,82.04442282749676,10074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
