learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.59796783,5.5374062113008565E-8,18000.0,91.75,83.39125041876045,83.43927735028437,82.20064724919094,10359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.619461179,5.742765312168747E-8,19000.0,91.84210526315789,83.58040887313143,83.63079522652866,82.41234539884262,11359.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.642520457,5.964393774095922E-8,20000.0,91.53,82.95525252709008,82.97829581993568,81.74765650253205,12359.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.666531347,6.185001212667673E-8,21000.0,90.65238095238095,81.20471232964852,81.19191338507234,79.953022875817,685.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688294602,6.384957813215752E-8,22000.0,90.70454545454545,81.32730450281323,81.30029261155816,80.20137477006489,1685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710303832,6.588258484942217E-8,23000.0,90.71304347826087,81.35480931797123,81.33682830930537,80.29520295202953,2685.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732425412,6.793622478884955E-8,24000.0,90.74166666666666,81.42620123121354,81.42606369639722,80.48823322795926,3685.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.758721124,7.042400652099815E-8,25000.0,90.664,81.28234593468466,81.30107354590609,80.45717156493343,4685.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.781035546,7.253512682133666E-8,26000.0,90.74230769230769,81.44757552403796,81.44751040542623,80.70850364670994,5685.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.804609585,7.478634729005397E-8,27000.0,90.84444444444445,81.65773602543818,81.66580137951496,80.9846153846154,6685.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.826089179,7.683755716853672E-8,28000.0,90.975,81.92462512475677,81.9435512683101,81.31608133086876,7685.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.847504476,7.888373498749196E-8,29000.0,91.06206896551724,82.10513984530392,82.0945012434374,81.5791343898799,8685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.869111637,8.094824492955787E-8,30000.0,91.16,82.30554441620829,82.25730915902855,81.84804928131416,9685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.890994454,8.303909310979355E-8,31000.0,91.24516129032259,82.48101983810967,82.41544641700143,82.11414261236327,10685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.912374174,8.508187163579175E-8,32000.0,91.375,82.74361945329285,82.66875981161694,82.43939683145636,11685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.93367687,8.71172907121252E-8,33000.0,91.48484848484848,82.96532238940257,82.89089137847053,82.70982032980555,12685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.955721198,8.922357086258838E-8,34000.0,91.59705882352941,83.19138406592074,83.10666982024597,82.98290547382214,13685.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.978618214,9.142084815579364E-8,35000.0,91.66,83.31779059456821,83.24820659971304,83.12131375043367,14685.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.00138651,9.360577303009936E-8,36000.0,91.67777777777778,83.35424218471361,83.28591352859137,83.20156994673395,15685.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.023774402,9.575419301348636E-8,37000.0,91.72162162162162,83.44283822773306,83.35054628472032,83.3514512447005,16685.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.040753314,9.738990874043149E-8,38000.0,91.80263157894737,83.60514989264219,83.53594080338267,83.54550736886588,17685.0,16944.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.055155406,9.877952466345704E-8,39000.0,91.83589743589744,83.67178675599658,83.60368711056184,83.6399136779365,18685.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.07107311,1.0032443700250861E-7,40000.0,91.6875,83.37499617624911,83.29565435820146,83.35335936717733,19685.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.089353305,1.0201299036070913E-7,41000.0,91.0829268292683,82.16585875097431,82.06524405199902,82.12749315604225,914.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.103422684,1.0331258793930421E-7,42000.0,91.10952380952381,82.21903697466159,82.1254188606989,82.14763817173456,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.11759541,1.0462173174669553E-7,43000.0,91.11627906976744,82.23250017655008,82.1445265027578,82.15120082235306,2914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134452085,1.0620063270386516E-7,44000.0,91.09318181818182,82.18610459876895,82.1156391183316,82.07063775276787,3914.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.150393133,1.0770874856951958E-7,45000.0,91.08888888888889,82.17708686484883,82.12454865599786,82.02035600591849,4914.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.164882044,1.0907948382827765E-7,46000.0,91.1413043478261,82.2814059749069,82.22619618790074,82.1028591505995,5914.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.181773097,1.106933465431072E-7,47000.0,91.18510638297872,82.36853789678237,82.32282288688825,82.17681221768122,6914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.196696512,1.1211921046328009E-7,48000.0,91.24375,82.48541752830702,82.4480080180406,82.27928155831015,7914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.211993657,1.135807825724222E-7,49000.0,91.29387755102042,82.58490416163689,82.53571867196136,82.35440105890139,8914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.227265789,1.1503996480403056E-7,50000.0,91.346,82.68838117920171,82.62388563167619,82.43555916379137,9914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.24286523,1.1653041991077158E-7,51000.0,91.38627450980393,82.7675156235946,82.69450462871775,82.47706422018348,10914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.257654101,1.1794342876826104E-7,52000.0,91.45961538461539,82.91330441569012,82.83870469124354,82.60409730110855,11914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.272812193,1.1939171500043118E-7,53000.0,91.52075471698113,83.03482231535234,82.96372114181736,82.71139493729322,12914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.287732573,1.2081728894026123E-7,54000.0,91.59074074074074,83.17389219134628,83.09696631304672,82.83694912691814,13914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302724111,1.2224966170092632E-7,55000.0,91.6290909090909,83.25045565481074,83.18357805537292,82.9165120593692,14914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317700289,1.2368056688397504E-7,56000.0,91.64642857142857,83.2843126975538,83.21793721973094,82.93199065966141,15914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.334945506,1.2533547788768387E-7,57000.0,91.67719298245613,83.34442177677455,83.26572365868283,82.96466532605572,16914.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.350839574,1.2686832655282692E-7,58000.0,91.72931034482758,83.4479104445966,83.38528678304239,83.05904788811979,17914.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.365465024,1.28279463370014E-7,59000.0,91.75762711864407,83.50390602405636,83.44172426708434,83.10402334792579,18914.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.38131439,1.2981774308042602E-7,60000.0,91.64999999999999,83.2880402345446,83.22057739969188,82.8735514306225,19914.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.401032977,1.3162944892320162E-7,61000.0,91.22459016393442,82.43635234184242,82.354880179319,82.01337320654548,24.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422708204,1.3363160356874062E-7,62000.0,91.22258064516129,82.43393262501756,82.35408560311284,82.04138204138204,1024.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.443263395,1.355201749777401E-7,63000.0,91.22222222222223,82.43403746360632,82.35763279629926,82.05361199454795,142.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.45832141,1.3691109349890926E-7,64000.0,91.24375,82.47895849226498,82.41385803050272,82.13010204081634,1142.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.474916859,1.384358514299306E-7,65000.0,91.23538461538462,82.46386734099977,82.41015190811413,82.14834080155423,426.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.490742381,1.3989766506585605E-7,66000.0,91.24242424242425,82.47899978512571,82.41985522233713,82.18688362919133,882.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.506652379,1.4136728180418206E-7,67000.0,91.26268656716418,82.52025965804921,82.46675452258295,82.24446466484683,1882.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.522672052,1.4283913854388936E-7,68000.0,91.24558823529412,82.48672934213197,82.43901000029499,82.22825924709676,170.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.541087975,1.4453115812415672E-7,69000.0,91.23768115942029,82.47194622964827,82.41265962707625,82.23802109345164,863.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.55633553,1.4593958457691596E-7,70000.0,91.24428571428571,82.48599794255482,82.4147132241127,82.27844441231747,1863.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.570479678,1.4724608861608433E-7,71000.0,91.2549295774648,82.50807280617839,82.42719270936519,82.33218564152179,2863.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.587166774,1.4880914028576475E-7,72000.0,91.27083333333333,82.5404079324651,82.45981245813797,82.38805133665863,3863.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.617251034,1.5165534853649432E-7,73000.0,91.27808219178081,82.55519614293382,82.47598601822034,82.4227700632195,4863.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.63361129,1.5320315777665008E-7,74000.0,91.30405405405405,82.6075165095791,82.52166118912459,82.49503549957835,5863.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.649285031,1.547007443463927E-7,75000.0,91.33333333333333,82.6661649376552,82.588197476628,82.5587635504991,6863.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664540767,1.5615839158869042E-7,76000.0,91.34473684210526,82.68912702318984,82.60938532716459,82.60110561536224,7863.0,13936.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.679813925,1.5761770345931255E-7,77000.0,91.37012987012987,82.740137125076,82.6514894394695,82.6817826426896,8863.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.695147925,1.5908920743231975E-7,78000.0,91.41153846153847,82.82302894952464,82.74520914898002,82.7793629983805,9863.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.70980419,1.6049646224744206E-7,79000.0,91.4379746835443,82.87593603221424,82.79755849440487,82.84685415768519,10863.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.724786772,1.6193647550560122E-7,80000.0,91.35375,82.70750162117172,82.62322262975431,82.68282302280751,11863.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.740557087,1.6339318963546308E-7,81000.0,91.15802469135802,82.31604847709072,82.22211189991559,82.28499344529916,717.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.754653627,1.6469529609308063E-7,82000.0,91.16585365853659,82.33166980471715,82.24118065259495,82.28331050675015,1717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.769878508,1.6610162813389057E-7,83000.0,91.16144578313254,82.32281902028443,82.2338467499758,82.26691483961422,2717.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.784522989,1.6746113731333367E-7,84000.0,91.15952380952382,82.31889379141894,82.24252134197376,82.24634216314432,3717.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.80061179,1.6898323147222816E-7,85000.0,91.14235294117647,82.28438820281461,82.21734098585229,82.1895772715445,4717.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.815483576,1.703901889330687E-7,86000.0,91.1593023255814,82.3181631312016,82.24800952625557,82.21145972251468,5717.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.830340133,1.718090191861801E-7,87000.0,91.19080459770115,82.38106322950112,82.31697468909346,82.26623782307888,6717.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.844349575,1.7314694829982397E-7,88000.0,91.23068181818181,82.46067369579853,82.40257222995005,82.33691920347904,7717.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.858498491,1.7449881238950833E-7,89000.0,91.25730337078652,82.51366551274182,82.44636451823945,82.37439405608662,8717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.872741724,1.7585968803635698E-7,90000.0,91.28555555555555,82.56990474194033,82.49564790429854,82.41558674498901,9717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.886970981,1.772192283404474E-7,91000.0,91.3131868131868,82.62476353091911,82.54427416861722,82.45088245088245,10717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.90092293,1.785522731358372E-7,92000.0,91.3608695652174,82.719786694992,82.63984448376036,82.53225203841674,11717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.914700393,1.798686465934685E-7,93000.0,91.39784946236558,82.7934454211315,82.71503575826978,82.59583170169255,12717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.928092595,1.811482101279187E-7,94000.0,91.4404255319149,82.87822592149429,82.79666452854394,82.6695672776617,13717.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.942011834,1.824840639440488E-7,95000.0,91.4621052631579,82.92150583783845,82.84511748905481,82.71386556412772,14717.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.955891758,1.8381614463057164E-7,96000.0,91.47291666666668,82.94281063502474,82.86623270611383,82.72266779231744,15717.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.969799665,1.8515091089475696E-7,97000.0,91.49278350515463,82.98196141444495,82.89953580901856,82.74290016311849,16717.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.984185181,1.8653752814753398E-7,98000.0,91.52755102040815,83.0511985221819,82.97658588592283,82.80525182239893,17717.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.99774869,1.8784620356744574E-7,99000.0,91.54646464646464,83.08873333867086,83.01503866214762,82.83422898633958,18717.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.011326676,1.8915627580097365E-7,100000.0,91.567,83.12951062781414,83.05810028929605,82.86706893399159,19717.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
