learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.190819705,8.444629050441296E-8,49000.0,77.76530612244899,55.50792095103139,55.057338503423814,55.01465791320865,18.0,1184.0,17.0,0.0
50000.0,1.203881399,8.537369642482659E-8,50000.0,77.782,55.53946589477533,55.08248423095583,55.024291497975696,42.0,1184.0,16.0,0.0
51000.0,1.21684835,8.629437540621395E-8,51000.0,77.81372549019608,55.603116504041836,55.14726285329212,55.08494760241347,5.0,1184.0,17.0,0.0
52000.0,1.230124122,8.723698128496609E-8,52000.0,77.83653846153847,55.64802015396593,55.174827894675424,55.11197663096398,29.0,1184.0,16.0,0.0
53000.0,1.243314308,8.817351038967158E-8,53000.0,77.8377358490566,55.649677904448225,55.21067683508102,55.090804817434524,53.0,1184.0,16.0,0.0
54000.0,1.25624119,8.909129088628626E-8,54000.0,77.8537037037037,55.67722669955996,55.26335478078707,55.059937619781294,16.0,1168.0,17.0,0.0
55000.0,1.268915844,8.999121620675345E-8,55000.0,77.84,55.64739166911474,55.26025989281257,54.99593826157595,40.0,1184.0,16.0,0.0
56000.0,1.281823555,9.090766231795155E-8,56000.0,77.80535714285715,55.57480864476756,55.18820305739833,54.877473225630794,3.0,1176.0,17.0,0.0
57000.0,1.294594339,9.181441305716835E-8,57000.0,77.81754385964912,55.59884303710349,55.22028615951267,54.89762431333379,27.0,1184.0,16.0,0.0
58000.0,1.307431187,9.27258544701007E-8,58000.0,77.83103448275862,55.62194909677297,55.220449954725915,54.87471046536113,51.0,1184.0,16.0,0.0
59000.0,1.319853204,9.360784206751944E-8,59000.0,77.85593220338983,55.66950549223102,55.26910435497124,54.88604972375691,14.0,1184.0,17.0,0.0
60000.0,1.331982562,9.446905030130723E-8,60000.0,77.73166666666667,55.417589799026686,55.03769013326154,54.58840323567398,38.0,1184.0,16.0,0.0
61000.0,1.345293671,9.541336626276999E-8,61000.0,77.66229508196722,55.282552638841885,54.89871574208923,54.50721153846154,1.0,952.0,17.0,0.0
62000.0,1.35779264,9.630081760328267E-8,62000.0,77.66129032258064,55.28600492288849,54.903620734566296,54.57676035551474,25.0,1184.0,16.0,0.0
63000.0,1.37016444,9.717923969510118E-8,63000.0,77.64285714285715,55.254619933073016,54.836951293808326,54.620143050454296,49.0,1184.0,16.0,0.0
64000.0,1.382532085,9.805736677376143E-8,64000.0,77.6375,55.2485770817307,54.79326573802079,54.68017732742242,12.0,1184.0,17.0,0.0
65000.0,1.394887157,9.89346011447348E-8,65000.0,77.64615384615384,55.269370375967306,54.83088783884605,54.749299283712226,36.0,1184.0,16.0,0.0
66000.0,1.406700685,9.977338482839575E-8,66000.0,77.64999999999999,55.277724035571815,54.82912787849092,54.77234401349072,60.0,1184.0,16.0,0.0
67000.0,1.418939653,1.006423755874009E-7,67000.0,77.66417910447761,55.309236017648814,54.888011334519035,54.85535008597545,23.0,1184.0,17.0,0.0
68000.0,1.430867497,1.0148927593151938E-7,68000.0,77.66764705882353,55.31833282537091,54.876091995008025,54.898874402304656,47.0,1184.0,16.0,0.0
69000.0,1.44258518,1.0232123018100654E-7,69000.0,77.67826086956522,55.340921847556224,54.900295745366165,54.95042265056013,10.0,1176.0,17.0,0.0
70000.0,1.454968509,1.0320047085446206E-7,70000.0,77.66571428571429,55.317354048612685,54.86459957272359,54.95173606108629,34.0,1184.0,16.0,0.0
71000.0,1.466969004,1.0405252956222954E-7,71000.0,77.68732394366197,55.36139611061619,54.912340619307834,55.01221105242232,58.0,1184.0,16.0,0.0
72000.0,1.479129235,1.0491592983963593E-7,72000.0,77.68472222222222,55.35736234169858,54.88825247079965,55.034702787417444,21.0,1184.0,17.0,0.0
73000.0,1.490788491,1.0574375990838645E-7,73000.0,77.6986301369863,55.38655586031158,54.94423380289486,55.094610249903454,45.0,1184.0,16.0,0.0
74000.0,1.502524729,1.0657700727151919E-7,74000.0,77.72027027027028,55.43244793253241,55.00150113267285,55.19593456166096,8.0,1168.0,17.0,0.0
75000.0,1.513836052,1.0738013341410919E-7,75000.0,77.676,55.34557198516406,54.931359353970386,55.14506925281968,32.0,1184.0,16.0,0.0
76000.0,1.525205888,1.0818741409458845E-7,76000.0,77.69342105263158,55.38213504410552,54.96373827803311,55.22660046482147,56.0,1184.0,16.0,0.0
77000.0,1.53667915,1.0900203822414292E-7,77000.0,77.7,55.39584980537816,54.98374580536913,55.25355709595039,19.0,1184.0,17.0,0.0
78000.0,1.548106292,1.0981338774314156E-7,78000.0,77.71794871794872,55.433418819043226,54.99857590430077,55.33741070051909,43.0,1184.0,16.0,0.0
79000.0,1.559411203,1.1061601182772473E-7,79000.0,77.74303797468355,55.48490122436983,55.04793557458777,55.42739809369298,6.0,1168.0,17.0,0.0
80000.0,1.570965324,1.1143637710504446E-7,80000.0,77.63250000000001,55.26506531300465,54.837081345751,55.23926257598119,30.0,1184.0,16.0,0.0
81000.0,1.582365383,1.1224580367786608E-7,81000.0,77.57283950617284,55.144815845735316,54.7174514544956,55.08579340355041,54.0,1184.0,16.0,0.0
82000.0,1.594705534,1.1312197862854232E-7,82000.0,77.59024390243903,55.17821818556333,54.76120137863122,55.079691013982604,17.0,1184.0,17.0,0.0
83000.0,1.606089275,1.1393024659132382E-7,83000.0,77.59518072289157,55.18629499723957,54.749854000389334,55.03759762083222,41.0,1184.0,16.0,0.0
84000.0,1.617947823,1.1477220224086199E-7,84000.0,77.63333333333333,55.26081727214848,54.79959582350959,55.0687552313763,4.0,1176.0,17.0,0.0
85000.0,1.629337996,1.1558092688827262E-7,85000.0,77.64588235294117,55.28475191914417,54.84123966156479,55.06550631414653,28.0,1184.0,16.0,0.0
86000.0,1.640633773,1.1638294923433831E-7,86000.0,77.66279069767442,55.31855657349699,54.87114431367023,55.097938385302236,52.0,1184.0,16.0,0.0
87000.0,1.654176193,1.1734448764464926E-7,87000.0,77.67241379310344,55.33639393609286,54.91156399424353,55.082550987374546,15.0,1184.0,17.0,0.0
88000.0,1.672224841,1.1862597709086211E-7,88000.0,77.69318181818183,55.37717596745778,54.93675535456028,55.107828115352085,39.0,1184.0,16.0,0.0
89000.0,1.686042027,1.1960639531187305E-7,89000.0,77.69662921348315,55.38324559588893,54.946775914115165,55.09760897595404,2.0,1008.0,17.0,0.0
90000.0,1.697208726,1.203992528664963E-7,90000.0,77.68,55.34957263686313,54.905041979077815,55.05336406148614,26.0,1184.0,16.0,0.0
91000.0,1.70835137,1.2119040246888794E-7,91000.0,77.67252747252748,55.334249922008304,54.88898756660746,55.02976915074921,50.0,1184.0,16.0,0.0
92000.0,1.720001023,1.2201752659559463E-7,92000.0,77.6804347826087,55.34923588881391,54.894121781917235,55.03241065171689,13.0,1176.0,17.0,0.0
93000.0,1.731260674,1.228169606216894E-7,93000.0,77.68602150537635,55.35965086221923,54.92713016659066,55.02773925104022,37.0,1176.0,16.0,0.0
94000.0,1.742483571,1.2361380834465646E-7,94000.0,77.71702127659574,55.419627189951846,55.00032225492512,55.0505375651838,61.0,1184.0,16.0,0.0
95000.0,1.753707341,1.2441069482355903E-7,95000.0,77.69684210526316,55.378194881875444,54.973755233015275,54.988103331067286,24.0,1176.0,17.0,0.0
96000.0,1.764854772,1.2520218431234988E-7,96000.0,77.68958333333333,55.361929861874785,54.95878196500673,54.93983000925693,48.0,1184.0,16.0,0.0
97000.0,1.776034429,1.2599596191041592E-7,97000.0,77.70618556701031,55.39491328428784,54.99573369961084,54.97043145094119,11.0,1184.0,17.0,0.0
98000.0,1.787196819,1.2678851351757852E-7,98000.0,77.7173469387755,55.415668196367065,55.00401805031836,54.95854131430221,35.0,1184.0,16.0,0.0
99000.0,1.798343112,1.2757992220613493E-7,99000.0,77.73838383838384,55.456317668118785,55.04446801566581,54.97650663942799,59.0,1184.0,16.0,0.0
100000.0,1.80951909,1.2837343858797733E-7,100000.0,77.741,55.46014785774197,55.05865250661229,54.956796244207474,22.0,1184.0,17.0,0.0
