learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.581907851,5.608868909453766E-8,13000.0,90.60000000000001,81.18282938748818,81.43421452446064,80.63698304547616,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608883489,5.871733865794622E-8,14000.0,90.47142857142858,80.9295467448709,81.182113133023,80.41691133294186,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.638580387,6.163906549637102E-8,15000.0,90.55333333333333,81.09848911699824,81.31592827004218,80.71584104518236,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.662927457,6.403444995221578E-8,16000.0,90.6875,81.37115168744468,81.6502463054187,81.08897068155856,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.689585583,6.668225546208106E-8,17000.0,90.87058823529411,81.73899450158521,81.980726808313,81.512805241215,7104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.711677195,6.887649417096127E-8,18000.0,91.09444444444445,82.18860918408497,82.38848604702262,82.06734534064213,8104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.734026836,7.10963614858397E-8,19000.0,91.25263157894736,82.50536996721493,82.67667292057536,82.43685934693013,9104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.758272375,7.342756381996802E-8,20000.0,90.98,81.95993722058154,82.14921828616664,81.91116013235738,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782054643,7.570250842622583E-8,21000.0,90.60476190476192,81.20937041662926,81.4253436264357,81.07978519370926,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81456608,7.881246069170532E-8,22000.0,90.61818181818182,81.23564904025436,81.46218789294053,81.07984233201944,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837136598,8.097149271441E-8,23000.0,90.63043478260869,81.25868607814813,81.48466363089611,81.03994369171211,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862957641,8.347491383139869E-8,24000.0,90.60416666666666,81.2061767421145,81.43421702618146,80.9945217024863,4009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.887470714,8.587455616830535E-8,25000.0,90.64,81.27710115603946,81.49027052681538,81.02035850433936,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.909822101,8.806258598136817E-8,26000.0,90.68846153846154,81.37310401215397,81.62847169524966,81.08298171589311,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.933909417,9.044318243089233E-8,27000.0,90.82592592592592,81.64742810159946,81.8813546924146,81.35070019575365,7009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.957305061,9.275541958677683E-8,28000.0,90.975,81.94367844497394,82.15395480225986,81.60576503130004,8009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.979870143,9.498557067926143E-8,29000.0,91.10000000000001,82.19267329082378,82.38345505426251,81.84184606725763,9009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.003633985,9.725875270638613E-8,30000.0,90.94666666666666,81.88456908785804,82.09033959775797,81.49611663714403,111.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026384494,9.944620829083023E-8,31000.0,90.68387096774192,81.36206328005035,81.58280721892737,81.03618097051677,1111.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048785287,1.0160003877189009E-7,32000.0,90.703125,81.40226165689438,81.62786389180509,81.10871221742443,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070919855,1.0372827178772537E-7,33000.0,90.71515151515152,81.42824018359283,81.65049706551683,81.19437795372245,3111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095477223,1.0612132309140014E-7,34000.0,90.62941176470588,81.25716838821604,81.48105091839108,81.0266793711291,4111.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.120006158,1.0853465108535975E-7,35000.0,90.67428571428572,81.3475204945833,81.56036382125305,81.16343490304709,5111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.143054551,1.1080231301371835E-7,36000.0,90.73055555555555,81.46073929593811,81.70103092783506,81.31474326670028,6111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.161277821,1.1261236823382476E-7,37000.0,90.81081081081082,81.62144973049114,81.84633456137543,81.49760557248587,7111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.176074225,1.1408204454872342E-7,38000.0,90.91315789473684,81.8264000626213,82.03246955978769,81.74850679211374,8111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.190537101,1.1551859266558453E-7,39000.0,90.98717948717949,81.97446620317542,82.16550814348776,81.92244394157582,9111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.207566421,1.1714756933350528E-7,40000.0,90.875,81.74995838990512,81.95124363348661,81.70609462710505,95.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223564188,1.1868575051278288E-7,41000.0,90.68780487804878,81.37574625271039,81.58935287877327,81.29348358647722,1095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238134056,1.2008663957074697E-7,42000.0,90.71190476190476,81.42385729103363,81.64235294117647,81.32688717629601,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252718683,1.2148894770276214E-7,43000.0,90.71860465116279,81.43694666875331,81.6556352270638,81.30241274303116,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268827072,1.230586347556528E-7,44000.0,90.67954545454545,81.35873649399424,81.57847453059024,81.22854396484642,4095.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.284826491,1.246327362625342E-7,45000.0,90.70444444444445,81.40835322911644,81.62045784085417,81.25140065438573,5095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.299495056,1.2607590180937612E-7,46000.0,90.74565217391304,81.49039720234,81.72412312711973,81.31255487269534,6095.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.31601769,1.2771700446387957E-7,47000.0,90.79574468085106,81.590349646834,81.81283107710418,81.40394618063019,7095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.331294103,1.2923432681851086E-7,48000.0,90.88333333333334,81.76487370420527,81.97396605701105,81.55065559256293,8095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.350862677,1.3117796599470074E-7,49000.0,90.94489795918366,81.88757716542935,82.08503250292728,81.66225822449991,9095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.37013549,1.3309222885218756E-7,50000.0,90.998,81.99327133236463,82.19118461660206,81.75294928446914,10095.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
