learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.482781098,3.9071505634397686E-8,13000.0,90.48461538461538,80.93217374642174,80.60216402697193,80.32760814249363,3114.0,1184.0,0.0,0.0
14000.0,0.501799273,4.06211530681327E-8,14000.0,90.57142857142857,81.11721046103271,80.80279232111693,80.61674008810571,4114.0,1184.0,0.0,0.0
15000.0,0.520313566,4.212974296358104E-8,15000.0,90.63333333333333,81.25447557734347,80.93622795115331,80.92069527430745,5114.0,1184.0,0.0,0.0
16000.0,0.539037704,4.365543154308987E-8,16000.0,90.77499999999999,81.54180023316295,81.23092573753814,81.27141225732774,6114.0,1184.0,0.0,0.0
17000.0,0.558092582,4.520806962707184E-8,17000.0,90.85882352941177,81.71300000941417,81.36914039084043,81.51760228353949,7114.0,1184.0,0.0,0.0
18000.0,0.577025203,4.675074591154854E-8,18000.0,90.94444444444446,81.88688772541056,81.52974504249293,81.76937702717818,8114.0,1184.0,0.0,0.0
19000.0,0.595536484,4.825909038186695E-8,19000.0,90.97368421052632,81.94679831994695,81.58488134865243,81.89591470495091,9114.0,1184.0,0.0,0.0
20000.0,0.615278674,4.986769147081301E-8,20000.0,90.595,81.18983258951006,80.77473426001636,81.16740088105728,205.0,1184.0,1.0,7.0
21000.0,0.634684574,5.144391136604672E-8,21000.0,90.23809523809524,80.4758773818704,80.04477757227684,80.3921568627451,999.0,1184.0,1.0,1.0
22000.0,0.65372017,5.299005378318951E-8,22000.0,90.34545454545454,80.68914573860549,80.26022304832713,80.51733626857455,1999.0,1184.0,0.0,0.0
23000.0,0.672522828,5.451727610335375E-8,23000.0,90.43478260869566,80.8671879745391,80.47568335108272,80.67632850241546,2999.0,1184.0,0.0,0.0
24000.0,0.691056439,5.602264541829005E-8,24000.0,90.49166666666667,80.97998581083606,80.60678167757288,80.7604755079673,3999.0,1184.0,0.0,0.0
25000.0,0.709651992,5.75330458945098E-8,25000.0,90.524,81.04185088641871,80.67542213883678,80.75235619109523,4999.0,1184.0,0.0,0.0
26000.0,0.728065271,5.902864139362549E-8,26000.0,90.61153846153846,81.21623274070834,80.85940563004785,80.9162692518177,5999.0,1184.0,0.0,0.0
27000.0,0.746997837,6.056641532820339E-8,27000.0,90.67407407407407,81.34012107265896,80.97037484885126,81.0177157934414,6999.0,1184.0,0.0,0.0
28000.0,0.765597752,6.207717010240381E-8,28000.0,90.73214285714286,81.45459422585806,81.07773078605805,81.10115796373171,7999.0,1184.0,0.0,0.0
29000.0,0.784577335,6.361876293385402E-8,29000.0,90.75862068965517,81.50608160798899,81.1320754716981,81.12676056338027,8999.0,1184.0,0.0,0.0
30000.0,0.805328391,6.53042414385515E-8,30000.0,90.5,80.98753695022161,80.57921635434413,80.58979772526051,111.0,1184.0,2.0,3.0
31000.0,0.826185735,6.69983530527788E-8,31000.0,90.21935483870968,80.42852314121204,80.00263817438332,80.06312467122567,915.0,1184.0,1.0,1.0
32000.0,0.845026428,6.85286647181275E-8,32000.0,90.296875,80.58760279143708,80.15974440894568,80.2982233502538,1915.0,1184.0,0.0,0.0
33000.0,0.863582058,7.003582249873008E-8,33000.0,90.35454545454546,80.70426772020897,80.30077979948014,80.44479941021072,2915.0,1184.0,0.0,0.0
34000.0,0.882376254,7.156235750355448E-8,34000.0,90.40294117647059,80.80245389706067,80.41063817013868,80.57969289370313,3915.0,1184.0,0.0,0.0
35000.0,0.901297059,7.309917616565402E-8,35000.0,90.42857142857143,80.85555128925984,80.4641940751108,80.69720541630655,4915.0,1184.0,0.0,0.0
36000.0,0.919746937,7.459774437265471E-8,36000.0,90.49722222222222,80.99338969489726,80.61097256857855,80.85939685559222,5915.0,1184.0,0.0,0.0
37000.0,0.938342329,7.610813177185134E-8,37000.0,90.54864864864865,81.09671426418048,80.70194801611389,80.99249918469398,6915.0,1184.0,0.0,0.0
38000.0,0.957030383,7.762604552581287E-8,38000.0,90.59736842105262,81.19453440986348,80.7944528058482,81.12619512968146,7915.0,1184.0,0.0,0.0
39000.0,0.975201923,7.910200607776023E-8,39000.0,90.61794871794872,81.23586545914745,80.83791568473421,81.1992600965985,8915.0,1184.0,0.0,0.0
40000.0,0.994822454,8.069565910685189E-8,40000.0,90.415,80.83000733252219,80.40378226424738,80.81081081081082,109.0,1184.0,2.0,2.0
41000.0,1.013557705,8.222225320079263E-8,41000.0,90.1609756097561,80.32204791188832,79.8823060043886,80.26901442895574,1109.0,1184.0,0.0,2.0
42000.0,1.032607073,8.377444231649243E-8,42000.0,90.21190476190476,80.4237675303494,79.98539435248296,80.32449507035513,2109.0,1184.0,0.0,0.0
43000.0,1.051260422,8.529436283507076E-8,43000.0,90.26976744186047,80.53936850532034,80.12162675788672,80.42664670658681,3109.0,1184.0,0.0,0.0
44000.0,1.069716563,8.679821436326954E-8,44000.0,90.30681818181819,80.61324975017891,80.20697976610359,80.48322884729785,4109.0,1184.0,0.0,0.0
45000.0,1.086809025,8.81909499898222E-8,45000.0,90.32666666666667,80.65224038078107,80.2468575577438,80.47894524418136,5109.0,1184.0,0.0,0.0
46000.0,1.098972099,8.918202702063242E-8,46000.0,90.38260869565218,80.76384973374734,80.36657347002175,80.58030815152979,6109.0,1184.0,0.0,0.0
47000.0,1.111178887,9.017666597512449E-8,47000.0,90.42340425531916,80.84507591350301,80.44063966626108,80.64668701896204,7109.0,1184.0,0.0,0.0
48000.0,1.123383814,9.117115329078297E-8,48000.0,90.4625,80.92265865379437,80.51500319216855,80.70145856167271,8109.0,1184.0,0.0,0.0
49000.0,1.136716034,9.225749519840505E-8,49000.0,90.48367346938775,80.9644699653732,80.55787191460975,80.72503306878308,9109.0,1184.0,0.0,0.0
50000.0,1.148571568,9.322351311750918E-8,50000.0,90.49199999999999,80.9806353983245,80.55385118828485,80.72572471112912,10109.0,1184.0,0.0,0.0
