learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.614107508,4.844677244670068E-8,20000.0,91.53999999999999,82.94703599328396,83.23922734026745,81.71799027552674,161.0,1184.0,1.0,0.0
21000.0,0.653330163,5.1543939848523585E-8,21000.0,91.00476190476189,81.88900065305334,82.18428746581155,80.68309643112792,201.0,1184.0,3.0,0.0
22000.0,0.676356743,5.335877342078214E-8,22000.0,91.02727272727272,81.95281301405475,82.26096333572968,80.8405318839173,1201.0,1184.0,0.0,0.0
23000.0,0.696256509,5.4934828355790426E-8,23000.0,91.05652173913043,82.0282781023205,82.30842005676445,81.01347609377885,2201.0,1184.0,0.0,0.0
24000.0,0.720828631,5.689039130867148E-8,24000.0,91.12083333333332,82.17283598641019,82.42474226804124,81.26593406593405,3201.0,1184.0,0.0,0.0
25000.0,0.752653155,5.9405745753999796E-8,25000.0,91.152,82.24592514284886,82.49861539678773,81.41801075268818,4201.0,1184.0,0.0,0.0
26000.0,0.781510131,6.169765881752595E-8,26000.0,91.14999999999999,82.25816222698029,82.47925074240463,81.5565886502084,5201.0,1184.0,0.0,0.0
27000.0,0.810104018,6.395163322886451E-8,27000.0,91.12962962962963,82.22688849884516,82.4503553894629,81.59532774917389,6201.0,1184.0,0.0,0.0
28000.0,0.829954863,6.552406013726566E-8,28000.0,91.12142857142858,82.2178016624976,82.42985369990812,81.6599040944301,7201.0,1184.0,0.0,0.0
29000.0,0.850861039,6.718838938712452E-8,29000.0,91.18275862068965,82.34341077177045,82.52579785416525,81.81494915013157,8201.0,1184.0,0.0,0.0
30000.0,0.869801566,6.868635613936309E-8,30000.0,91.21333333333334,82.40867003245668,82.5776602775942,81.92663695577649,9201.0,1184.0,0.0,0.0
31000.0,0.889134327,7.022278594193979E-8,31000.0,91.26451612903226,82.5183950015754,82.66990912581595,82.15721157013903,10201.0,1184.0,0.0,0.0
32000.0,0.908475906,7.174862823339178E-8,32000.0,91.3125,82.61747119221012,82.77784661132449,82.31439659011387,11201.0,1184.0,0.0,0.0
33000.0,0.92770228,7.327302196561668E-8,33000.0,91.36969696969697,82.73359553512944,82.90310961700084,82.46305418719211,12201.0,1184.0,0.0,0.0
34000.0,0.948372894,7.491988165397817E-8,34000.0,91.29705882352941,82.58991573225717,82.74937328747158,82.35960414927864,13201.0,1184.0,0.0,0.0
35000.0,0.967507234,7.643436468809221E-8,35000.0,91.36285714285715,82.72307555636269,82.8783416402356,82.54316567534794,14201.0,1184.0,0.0,0.0
36000.0,0.986979209,7.798306720468524E-8,36000.0,91.37777777777778,82.75410115141933,82.89241622574957,82.62135378758188,15201.0,1184.0,0.0,0.0
37000.0,1.006565652,7.952992914977792E-8,37000.0,91.3918918918919,82.7830826314265,82.93323330832709,82.68833568866182,16201.0,1184.0,0.0,0.0
38000.0,1.025351963,8.102083147430791E-8,38000.0,91.41842105263159,82.8365205158581,83.01208585121901,82.76700311789887,17201.0,1184.0,0.0,0.0
39000.0,1.044065918,8.249553430976345E-8,39000.0,91.43076923076923,82.86147964294787,83.01829268292681,82.82101367328055,18201.0,1184.0,0.0,0.0
40000.0,1.063212396,8.400408320168032E-8,40000.0,91.2525,82.50500489859863,82.6773602653597,82.49799919967988,161.0,1184.0,1.0,0.0
41000.0,1.085906149,8.579381231633945E-8,41000.0,90.94634146341464,81.8926844348746,82.07282913165267,81.8608287724785,105.0,1184.0,2.0,0.0
42000.0,1.106799642,8.744623507374897E-8,42000.0,90.94285714285715,81.88566980086259,82.08364732479279,81.83554579314297,1105.0,1184.0,0.0,0.0
43000.0,1.125577946,8.89386005929547E-8,43000.0,90.96046511627907,81.92071668385742,82.11228716060745,81.84323617339312,2105.0,1184.0,0.0,0.0
44000.0,1.144403567,9.042373935461665E-8,44000.0,91.0,81.99947073237189,82.18302888508954,81.88969175889508,3105.0,1184.0,0.0,0.0
45000.0,1.163366943,9.192728087088093E-8,45000.0,91.02,82.03925446497448,82.23267674991207,81.91217940110111,4105.0,1184.0,0.0,0.0
46000.0,1.18341079,9.352420506597186E-8,46000.0,91.02391304347826,82.04597563456247,82.23016009640214,81.86250823632771,5105.0,1184.0,0.0,0.0
47000.0,1.199895389,9.482752819867805E-8,47000.0,91.0127659574468,82.02286361631103,82.21623442236444,81.81818181818181,6105.0,1184.0,0.0,0.0
48000.0,1.212046654,9.579292219727612E-8,48000.0,91.00833333333334,82.01310610481107,82.20206185567011,81.78134233853947,7105.0,1184.0,0.0,0.0
49000.0,1.224216612,9.675300082382437E-8,49000.0,91.04897959183673,82.09424063250358,82.26875808538162,81.86179231628138,8105.0,1184.0,0.0,0.0
50000.0,1.237722522,9.782367073115583E-8,50000.0,91.068,82.13171472776362,82.3016564952049,81.88676184295912,9105.0,1184.0,0.0,0.0
51000.0,1.249944903,9.879729489744331E-8,51000.0,91.10392156862746,82.20146675968864,82.3682574226644,81.89978456873854,10105.0,1184.0,0.0,0.0
52000.0,1.262472302,9.978914966474598E-8,52000.0,91.13653846153846,82.26564685873274,82.43855972566203,81.94177800415312,11105.0,1184.0,0.0,0.0
53000.0,1.274993779,1.0078551114659136E-7,53000.0,91.17358490566038,82.33917939969467,82.51999103206037,82.00838429291181,12105.0,1184.0,0.0,0.0
54000.0,1.287769561,1.0179354140754169E-7,54000.0,91.13333333333333,82.25786591104246,82.43258117776554,81.91023122260843,13105.0,1184.0,0.0,0.0
55000.0,1.302656,1.0297383647028979E-7,55000.0,91.17636363636363,82.34290743099919,82.51675192737228,81.97652826264576,14105.0,1184.0,0.0,0.0
56000.0,1.323840135,1.0464319518955426E-7,56000.0,91.18928571428572,82.3675633904424,82.5332766921552,81.98020525181697,15105.0,1184.0,0.0,0.0
57000.0,1.341959908,1.0607827526325362E-7,57000.0,91.20175438596492,82.39148030486935,82.56622401446153,81.99087873020434,16105.0,1184.0,0.0,0.0
58000.0,1.354836988,1.0710309276128189E-7,58000.0,91.22413793103449,82.43556466191586,82.62857922937785,82.02810535979098,17105.0,1184.0,0.0,0.0
59000.0,1.367586784,1.0811065590703861E-7,59000.0,91.23389830508475,82.4540878947847,82.63497179693795,82.03542896839181,18105.0,1184.0,0.0,0.0
60000.0,1.380806949,1.0915227125069129E-7,60000.0,91.095,82.17504700343025,82.36866420274552,81.73333333333335,193.0,1184.0,1.0,0.0
61000.0,1.39409262,1.1020020264109598E-7,61000.0,90.88032786885246,81.74657569077756,81.94475998831587,81.31967763599732,489.0,1184.0,2.0,0.0
62000.0,1.406820348,1.1120839256903158E-7,62000.0,90.87258064516129,81.73208195524381,81.9403223232807,81.32589757127772,913.0,1184.0,1.0,0.0
63000.0,1.419271324,1.121994533544841E-7,63000.0,90.88730158730158,81.76305128752576,81.96695564769442,81.38215073290958,1913.0,1184.0,0.0,0.0
64000.0,1.431664762,1.1317962450124945E-7,64000.0,90.9140625,81.81822836340352,82.01360965047944,81.46849804009051,2913.0,1184.0,0.0,0.0
65000.0,1.44406431,1.1416520601285622E-7,65000.0,90.93076923076923,81.85264475413678,82.05424822673444,81.52269307923771,3913.0,1184.0,0.0,0.0
66000.0,1.456531482,1.1514966049997137E-7,66000.0,90.93636363636364,81.86602098092536,82.05758848230354,81.58137816368003,4913.0,1184.0,0.0,0.0
67000.0,1.469220996,1.1615655672831461E-7,67000.0,90.92835820895523,81.85124284331386,82.04696499778467,81.58851326790258,5913.0,1184.0,0.0,0.0
68000.0,1.481543029,1.1713903714864825E-7,68000.0,90.9235294117647,81.84258342872938,82.0320232896652,81.60412506333641,6913.0,1184.0,0.0,0.0
69000.0,1.493632585,1.1809607564433788E-7,69000.0,90.95652173913044,81.90898780847293,82.09006630119686,81.68100284766463,7913.0,1184.0,0.0,0.0
70000.0,1.50566865,1.1905351290615276E-7,70000.0,90.97285714285715,81.94228514777534,82.1178934261539,81.7306580316873,8913.0,1184.0,0.0,0.0
71000.0,1.517584084,1.1999440009911234E-7,71000.0,91.0,81.99787698509911,82.16926640064737,81.83523793279892,9913.0,1184.0,0.0,0.0
72000.0,1.529307643,1.2092464907002324E-7,72000.0,91.025,82.04846490827428,82.22185539782106,81.91132012092712,10913.0,1184.0,0.0,0.0
73000.0,1.541860719,1.2191401630388572E-7,73000.0,91.05205479452054,82.10285633895342,82.28177724732815,81.97671210198112,11913.0,1184.0,0.0,0.0
74000.0,1.554212638,1.2289228423411026E-7,74000.0,91.02432432432433,82.04771579865505,82.22257909105508,81.93930824450729,12913.0,1184.0,0.0,0.0
75000.0,1.566488198,1.2386922999247286E-7,75000.0,91.06,82.11938891223546,82.2918867525882,82.03328063452932,13913.0,1184.0,0.0,0.0
76000.0,1.578484435,1.2481709355178597E-7,76000.0,91.06973684210527,82.13911443797765,82.3047842523791,82.07437536316095,14913.0,1184.0,0.0,0.0
77000.0,1.590165685,1.257447106267077E-7,77000.0,91.08051948051948,82.16086143016831,82.32993722342287,82.11458333333334,15913.0,1184.0,0.0,0.0
78000.0,1.601970985,1.2667543528850498E-7,78000.0,91.09871794871795,82.19734003695916,82.37951425018399,82.16130109709411,16913.0,1184.0,0.0,0.0
79000.0,1.614547983,1.276718417547705E-7,79000.0,91.10632911392406,82.21263714864034,82.3861214871268,82.19282238442823,17913.0,1184.0,0.0,0.0
80000.0,1.627539586,1.2869577137357863E-7,80000.0,91.00375000000001,82.00749959516875,82.18917046129481,82.00525065633205,193.0,1184.0,1.0,0.0
81000.0,1.642356258,1.29865935148069E-7,81000.0,90.88395061728394,81.7678812267558,81.9519468139711,81.75122951832537,329.0,1184.0,3.0,0.0
82000.0,1.654889031,1.3086054981182637E-7,82000.0,90.8890243902439,81.77799505755115,81.97152509652508,81.75134342940889,1329.0,1184.0,0.0,0.0
83000.0,1.666963453,1.3181324161256972E-7,83000.0,90.89879518072289,81.79747089958693,81.98812561100645,81.75802946148274,2329.0,1184.0,0.0,0.0
84000.0,1.678964698,1.327647794666079E-7,84000.0,90.91666666666667,81.83308446512818,82.01913559881227,81.77431683546723,3329.0,1184.0,0.0,0.0
85000.0,1.691014763,1.337249763578487E-7,85000.0,90.92941176470588,81.8584966257983,82.0501478360068,81.79069932217,4329.0,1184.0,0.0,0.0
86000.0,1.703046958,1.346768763724404E-7,86000.0,90.93255813953488,81.86441996695635,82.05004258453604,81.76631514953118,5329.0,1184.0,0.0,0.0
87000.0,1.71521381,1.3564411306147152E-7,87000.0,90.92758620689655,81.85417782423421,82.04504094631483,81.74226827970669,6329.0,1184.0,0.0,0.0
88000.0,1.727624258,1.3662393430118138E-7,88000.0,90.92386363636363,81.84644913522145,82.03392118049307,81.71976563215233,7329.0,1184.0,0.0,0.0
89000.0,1.740206232,1.3762229737211638E-7,89000.0,90.94719101123594,81.8929980175129,82.07364556680386,81.76282849317548,8329.0,1184.0,0.0,0.0
90000.0,1.752291893,1.385859309948546E-7,90000.0,90.96,81.91839811293977,82.09388824086096,81.77909164203172,9329.0,1184.0,0.0,0.0
91000.0,1.764258838,1.3953326330720756E-7,91000.0,90.98021978021978,81.9581021357276,82.13360614701466,81.7863086652613,10329.0,1184.0,0.0,0.0
92000.0,1.776158422,1.4047984386503074E-7,92000.0,90.99891304347825,81.99506101844449,82.17261199974166,81.80759682769832,11329.0,1184.0,0.0,0.0
93000.0,1.788025389,1.414174933611912E-7,93000.0,91.02043010752688,82.03789401903842,82.22056631892697,81.84604682506902,12329.0,1184.0,0.0,0.0
94000.0,1.799889614,1.4235949329642577E-7,94000.0,91.0,81.99670480203058,82.17671596511188,81.79353089289172,13329.0,1184.0,0.0,0.0
95000.0,1.812188483,1.4332913072118534E-7,95000.0,91.02736842105263,82.05102712253648,82.22870843323257,81.83445571562528,14329.0,1184.0,0.0,0.0
96000.0,1.824452047,1.4430070553331945E-7,96000.0,91.03541666666666,82.06667920877914,82.24065705028994,81.83698450888524,15329.0,1184.0,0.0,0.0
97000.0,1.836632641,1.4527054722129676E-7,97000.0,91.040206185567,82.07575644933493,82.25276183863917,81.83395343004054,16329.0,1184.0,0.0,0.0
98000.0,1.848548791,1.4621208283386502E-7,98000.0,91.05816326530612,82.11143828182287,82.29911525875652,81.86615346411722,17329.0,1184.0,0.0,0.0
99000.0,1.860155227,1.4713361474684748E-7,99000.0,91.06363636363636,82.12190857749886,82.30352249314905,81.86644256784457,18329.0,1184.0,0.0,0.0
100000.0,1.87177211,1.4804991745781773E-7,100000.0,91.07,82.13424476133892,82.32348225420138,81.86949283306939,19329.0,1184.0,0.0,0.0
