learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.544447738,5.181556054032304E-8,17000.0,91.42941176470588,82.7800560498782,82.73082849354036,81.78750000000001,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565874905,5.3868238348230305E-8,18000.0,91.50555555555555,82.92624993597808,82.90665176076018,81.89889901740261,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587868237,5.5985349505409184E-8,19000.0,91.5421052631579,82.99579733944292,82.94236280649612,81.94990452656408,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.61168595,5.826033273757953E-8,20000.0,91.39,82.68191870019696,82.62536575522148,81.57500534988232,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632597142,6.025769542159098E-8,21000.0,91.4,82.69819871214126,82.68290344232429,81.588337241309,1714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653362551,6.224113343195575E-8,22000.0,91.45,82.79489186151736,82.80149949711986,81.68451801363193,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675545619,6.438119170220154E-8,23000.0,91.4086956521739,82.70790600259993,82.71669727980408,81.5843429636533,3714.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.703552959,6.707014867192961E-8,24000.0,91.2875,82.45692756927392,82.43890148652054,81.3053196244971,919.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725923676,6.921793905098611E-8,25000.0,91.36800000000001,82.62461550077666,82.59958071278827,81.51605995717345,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748389445,7.137485527840545E-8,26000.0,91.36153846153846,82.60687147596737,82.56481912746469,81.4625288874216,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77355016,7.382310814929298E-8,27000.0,91.35555555555555,82.6033627833904,82.58988512606295,81.50701212265272,3919.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.797963704,7.622159684819273E-8,28000.0,91.38928571428572,82.67637067738266,82.66216021861068,81.61226357535082,4919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.820088333,7.839832663119874E-8,29000.0,91.44827586206897,82.79178705975406,82.78016942091375,81.70956560218305,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.843075731,8.067073936151754E-8,30000.0,91.51,82.9145032080888,82.88306451612904,81.82920739102518,6919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.865404546,8.287804805556519E-8,31000.0,91.58387096774193,83.06223300697934,83.05183837858905,81.97955518718054,7919.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.88818017,8.513923605870455E-8,32000.0,91.6125,83.12602192450149,83.13964445002826,82.06961052842541,8919.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.911327774,8.744621731560676E-8,33000.0,91.66969696969697,83.24026061960986,83.2521018642622,82.17712655601659,9919.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.933629333,8.966984766433015E-8,34000.0,91.73235294117647,83.36983070900398,83.37276706494737,82.3263124803521,10919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.955747425,9.187518499644473E-8,35000.0,91.83142857142857,83.57102688127085,83.55384261389784,82.54685306147367,11919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.971611543,9.345695487363263E-8,36000.0,91.91666666666667,83.74357498785331,83.70204424530944,82.73611770289511,12919.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.986695793,9.496727227114348E-8,37000.0,91.98108108108109,83.87171824527773,83.8530612244898,82.85961871750433,13919.0,16976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.001066474,9.64068867888074E-8,38000.0,92.06842105263158,84.04098723490777,84.00806494402292,82.99672797021323,14919.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.016633689,9.796704330465859E-8,39000.0,92.13589743589743,84.17740515624757,84.16623644811565,83.14835164835166,15919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.030938657,9.940069659680127E-8,40000.0,92.1775,84.26074824523565,84.2367758186398,83.23510501500215,16919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.045204171,1.0083039578314042E-7,41000.0,92.22682926829269,84.35763777041629,84.32443067237226,83.32548527180454,17919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.059457711,1.0225889492733196E-7,42000.0,92.28095238095239,84.46926168920396,84.4359097455593,83.46593227254183,18919.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.073750006,1.0369189929081333E-7,43000.0,92.32790697674419,84.56549466744734,84.52699216734675,83.57971230899408,19919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.087948771,1.0511552595126546E-7,44000.0,92.38181818181819,84.67440033645161,84.62244242591065,83.69808384398407,20919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.102295501,1.0655398819205248E-7,45000.0,92.44,84.79007438306375,84.73070017953322,83.81002236710607,21919.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.116892318,1.0802438277741895E-7,46000.0,92.4608695652174,84.83240192040155,84.78012814886334,83.85474860335196,22919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.130933911,1.0943884747318924E-7,47000.0,92.48085106382979,84.87466375339771,84.82871125611744,83.90783661946176,23919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.144434369,1.1079880151955205E-7,48000.0,92.51458333333333,84.94201391888623,84.88494383913172,83.97198554668333,24919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.157839179,1.1214912056800393E-7,49000.0,92.5673469387755,85.04800175581289,84.9783460507321,84.08564561940135,25919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.171257181,1.135007684983189E-7,50000.0,92.586,85.08431726409603,85.00465191537559,84.1167145121899,26919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.184710412,1.1485596518387605E-7,51000.0,92.59411764705882,85.10060637508504,85.02200896220803,84.13691726165477,27919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.1980683,1.1620155759536766E-7,52000.0,92.62307692307692,85.16073541720543,85.08437670114316,84.21204263900893,28919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.211506642,1.175552544536007E-7,53000.0,92.66981132075472,85.25509618119987,85.16609392898053,84.31190437732191,29919.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.225833066,1.1900440060224592E-7,54000.0,92.70185185185184,85.32023018296259,85.22143473206583,84.38527675422955,30919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.239521857,1.2038904891066253E-7,55000.0,92.71454545454544,85.34882930654398,85.23254956880665,84.43460358155615,31919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.253039635,1.2175639891558638E-7,56000.0,92.76071428571429,85.44248106660723,85.32966635304335,84.53734075825768,32919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.266877498,1.2315612615191068E-7,57000.0,92.77368421052631,85.47153288131777,85.38273182156925,84.58631141713133,33919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.280689775,1.2455326531368412E-7,58000.0,92.79482758620689,85.51436618539601,85.41870202372644,84.63037881574108,34919.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.295225978,1.2603043005467497E-7,59000.0,92.81525423728813,85.55463866479512,85.45897365532382,84.6629762292413,35919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.309484612,1.2747938831423515E-7,60000.0,92.84166666666667,85.60921889185558,85.51628785324071,84.72888888888889,36919.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.324487004,1.29010198951792E-7,61000.0,92.8672131147541,85.66278026425618,85.57456402095352,84.79468810064652,37919.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
62000.0,1.338992298,1.3049103732350595E-7,62000.0,92.89516129032258,85.72046510482697,85.63087160751566,84.86046191916414,38919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
63000.0,1.353126234,1.3193396393858519E-7,63000.0,92.92380952380952,85.77778532909144,85.6895223420647,84.91676816889971,39919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
64000.0,1.367249644,1.333758159594714E-7,64000.0,92.94687499999999,85.82576078387639,85.7467634985791,84.97386904563761,40919.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
65000.0,1.381499531,1.3483653726827147E-7,65000.0,92.96923076923078,85.87052809432322,85.79598433517748,85.01491950027872,41919.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.395555055,1.3627809122219062E-7,66000.0,93.01060606060607,85.95474828765455,85.87525643773539,85.11022884994028,42919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.409872766,1.377465354369436E-7,67000.0,93.05820895522388,86.05172156303321,85.97660254477476,85.21943623478563,43919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.426641766,1.394663872370807E-7,68000.0,93.09264705882353,86.12160534821386,86.05445206496243,85.29476221783915,44919.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
69000.0,1.449041357,1.4177424356576885E-7,69000.0,93.12173913043478,86.18084063527114,86.12686349020753,85.35863026376677,45919.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
70000.0,1.464356962,1.4335863129352325E-7,70000.0,93.14428571428572,86.22726079266046,86.16444675085049,85.41115671074631,46919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.479287873,1.449032227185824E-7,71000.0,93.18028169014084,86.3000207996339,86.23571550400818,85.48604658133748,47919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.494281583,1.4645431065258884E-7,72000.0,93.21388888888889,86.3681417638857,86.29260765885817,85.55719775347323,48919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.509232053,1.4800092544137192E-7,73000.0,93.26712328767123,86.47616584677492,86.40575300788271,85.67723510898705,49919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.52396893,1.4952544419621222E-7,74000.0,93.28918918918919,86.52049666242505,86.44539673008161,85.7192155058377,50919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.538417353,1.510201226034057E-7,75000.0,93.31733333333332,86.57879652293357,86.50220833782181,85.78921999489636,51919.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
76000.0,1.553009415,1.5253041535164335E-7,76000.0,93.35921052631579,86.66335817775965,86.57748464136593,85.87856743144937,52919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
77000.0,1.567870523,1.5406855462511796E-7,77000.0,93.38701298701298,86.72064445190294,86.63867751246391,85.94573707598465,53919.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.582457537,1.5557907963458866E-7,78000.0,93.42179487179487,86.79077547747804,86.71379372847562,86.01907356948229,54919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
79000.0,1.597048432,1.5709000653217445E-7,79000.0,93.44430379746835,86.83697182577717,86.75853957864594,86.07046799354491,55919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
80000.0,1.611892418,1.5862714169179194E-7,80000.0,93.46625,86.881718542154,86.80417055868318,86.11870933474968,56919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
81000.0,1.626797497,1.60170603197871E-7,81000.0,93.4888888888889,86.927461075349,86.85541958477681,86.16655737704917,57919.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
82000.0,1.642976142,1.6185354666572894E-7,82000.0,93.51829268292683,86.98678322011818,86.91370183429767,86.22985646924711,58919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
83000.0,1.657985693,1.6341487802635465E-7,83000.0,93.54939759036145,87.04911234972414,86.97323600973237,86.29147890208931,59919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
84000.0,1.673020744,1.6497886196131094E-7,84000.0,93.56190476190476,87.07451455802706,87.0024995193232,86.31821286715409,60919.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
85000.0,1.688257912,1.6657020913744553E-7,85000.0,93.58941176470589,87.12932759419067,87.05485472643909,86.37068534267135,61919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
86000.0,1.703075511,1.6811773715090214E-7,86000.0,93.60697674418604,87.1659934723192,87.09389671361501,86.41630636195181,62919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
87000.0,1.717108496,1.6958332124451384E-7,87000.0,93.64712643678162,87.24683903051456,87.16859358313602,86.50173399111026,63919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
88000.0,1.731191975,1.7105417885642707E-7,88000.0,93.66363636363636,87.28056686367685,87.20308447892042,86.53855439138621,64919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
89000.0,1.745113863,1.7250816014450252E-7,89000.0,93.69213483146068,87.33853981271866,87.26435425693609,86.60526818095056,65919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
90000.0,1.75866739,1.7392367035730019E-7,90000.0,93.70555555555555,87.36596009714594,87.2962124100195,86.63536850051901,66919.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
91000.0,1.77368195,1.7550376333345971E-7,91000.0,93.72637362637363,87.40730144605645,87.3403406067057,86.6730472944582,67919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
92000.0,1.788155497,1.77026921518236E-7,92000.0,93.73478260869565,87.42349500112931,87.35243779347874,86.68176251761825,68919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
93000.0,1.802649285,1.7855220981284772E-7,93000.0,93.75806451612904,87.46985816955917,87.40207035742964,86.72657429002606,69919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
94000.0,1.816870515,1.8004881481728003E-7,94000.0,93.77446808510639,87.5041594781097,87.4377468658767,86.77065671979203,70919.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
95000.0,1.831540784,1.8159307021193002E-7,95000.0,93.79157894736842,87.53899987690541,87.4691935072661,86.80891035963501,71919.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
96000.0,1.846508387,1.8317485064225067E-7,96000.0,93.80104166666666,87.558518871568,87.48264692272095,86.82911714582917,72919.0,38152.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
97000.0,1.862768428,1.8473821574724594E-7,97000.0,93.77319587628867,87.50235950879024,87.43002226800691,86.7683140553803,926.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.876764491,1.8608390463582347E-7,98000.0,93.7469387755102,87.44857906511511,87.36651135941945,86.70513960905126,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.890597891,1.874139538554682E-7,99000.0,93.72727272727272,87.40907928914727,87.33170134638922,86.66552146185394,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.908432704,1.8911998170941243E-7,100000.0,93.688,87.32949208471625,87.2551790978476,86.57906487210563,146.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.923561691,1.9057462991531114E-7,101000.0,93.66435643564357,87.28096325580515,87.2032796720328,86.5250168463612,1146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.938670807,1.9202736752967457E-7,102000.0,93.64901960784314,87.24987946628876,87.16999069141036,86.49234747070355,2146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.958770623,1.939599596644483E-7,103000.0,93.62233009708739,87.19611983360757,87.12415225998667,86.43357221040459,3146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.981146984,1.961004191767466E-7,104000.0,93.58365384615385,87.11851982932357,87.04598839127988,86.35741009547564,728.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.99490344,1.9741632291554995E-7,105000.0,93.56761904761905,87.08561458156717,87.00978977939337,86.31907308377896,1728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.008087084,1.986774330758014E-7,106000.0,93.55,87.05108361290495,86.98135841727441,86.29117959617429,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.02166098,1.999821663857459E-7,107000.0,93.54205607476635,87.03544361023563,86.95512638991147,86.27743024525867,3728.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.037203813,2.0150986701035257E-7,108000.0,93.50648148148149,86.96475129096764,86.87687125748504,86.21035452346777,4728.0,9976.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.053401057,2.031033309476699E-7,109000.0,93.49357798165137,86.93814956273955,86.85254532646177,86.17813291755994,5728.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.068481592,2.046004487561311E-7,110000.0,93.49363636363637,86.93783481129067,86.85848588898479,86.17485705455108,6728.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.082039202,2.059469676549071E-7,111000.0,93.48558558558558,86.92302825032165,86.84315866084424,86.17055864746496,7728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.095013868,2.0723558954138315E-7,112000.0,93.4830357142857,86.91791281993328,86.83109010211814,86.16382006710518,8728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.107994649,2.085248187593185E-7,113000.0,93.48584070796461,86.92380178303749,86.83819979616287,86.17107215991284,9728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.120904317,2.0980698515434859E-7,114000.0,93.49298245614035,86.93832557248207,86.84588512758675,86.1877630059956,10728.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.134242508,2.1113739831715E-7,115000.0,93.50086956521739,86.9539164793986,86.86167314149102,86.20244051025495,11728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.147235637,2.124333933923125E-7,116000.0,93.50603448275862,86.96436619511988,86.8749346621598,86.21516277197283,12728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.160292833,2.1373577880782185E-7,117000.0,93.5111111111111,86.9751483932744,86.8866050608861,86.23216002031083,13728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.173261905,2.1502937432599365E-7,118000.0,93.51016949152542,86.97288351420706,86.87754892217005,86.22612324184323,14728.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.186639155,2.163692759128847E-7,119000.0,93.509243697479,86.9705255507942,86.8811250573229,86.21969277978984,15728.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.199821267,2.176908869108662E-7,120000.0,93.50583333333333,86.96346407508429,86.87826233372621,86.21049651413809,16728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.212963164,2.1900846603699863E-7,121000.0,93.5198347107438,86.99210819071918,86.90788265348716,86.24554879225357,17728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.226364903,2.2035209637897095E-7,122000.0,93.52131147540985,86.99534995398804,86.90805492521491,86.25104369607571,18728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.23959894,2.2167891326892712E-7,123000.0,93.51951219512196,86.99140510835105,86.90294277123282,86.24575086708197,19728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.252671643,2.2298955514923777E-7,124000.0,93.52258064516128,86.99738558188818,86.91195880656358,86.25151914551275,20728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.265742009,2.2429996272681286E-7,125000.0,93.5304,87.01338652832466,86.92587503031282,86.2718136755619,21728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.278810228,2.2561015505065524E-7,126000.0,93.53650793650795,87.02635962556732,86.9332220902994,86.29071626967428,22728.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.292220119,2.2695973703472982E-7,127000.0,93.54566929133858,87.04414458077085,86.95368454559924,86.30455122635836,23728.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.305629438,2.283161439490981E-7,128000.0,93.55312500000001,87.05879557332582,86.97086918765297,86.3194018468476,24728.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.319232258,2.2969781107291582E-7,129000.0,93.55891472868217,87.0705324784254,86.98118233238802,86.33230799598638,25728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.332545471,2.3105006220279057E-7,130000.0,93.55461538461537,87.06224144258852,86.97800916932161,86.32535822698044,26728.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
