learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.572225019,6.104681035614263E-8,13000.0,92.7923076923077,85.5205803654743,85.54681474625946,84.6393442622951,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.603047779,6.496038577940316E-8,14000.0,92.88571428571429,85.70766961052047,85.75107296137338,84.84940675387891,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.627931986,6.8174171304858E-8,15000.0,92.93333333333334,85.80519369214947,85.8288770053476,84.9645390070922,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.652368816,7.139147468615945E-8,16000.0,92.94375000000001,85.82487607438713,85.85921843687375,84.96871255491946,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.6779384,7.48246449625099E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.703436178,7.83160894463522E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.726345146,8.150211672084822E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.756763532,8.434310779777461E-8,20000.0,92.83,85.59483217316483,85.61685055165496,84.71867007672634,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782392178,8.677117446192647E-8,21000.0,92.32380952380952,84.58302127750736,84.60509979944608,83.70729735193045,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804995166,8.896100580293481E-8,22000.0,92.25909090909092,84.46418729371385,84.50550450368483,83.65799827271856,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827170236,9.115687935791707E-8,23000.0,92.2695652173913,84.49096882423052,84.49598883850715,83.71496611100933,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851771607,9.365711813314304E-8,24000.0,92.16250000000001,84.28441428161022,84.2712601388076,83.56343935686823,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.877741108,9.638454451005288E-8,25000.0,92.136,84.23793578339415,84.21137166720204,83.57011532675914,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.900791975,9.886684153859403E-8,26000.0,92.11538461538461,84.20248560403336,84.1318987537735,83.59343737494997,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.925409203,1.015911306371747E-7,27000.0,92.15185185185184,84.2798418405859,84.22541502270528,83.71878601613523,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.948130758,1.0415665502514486E-7,28000.0,92.21785714285714,84.4173927967858,84.36086987726978,83.92000590362333,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.970987105,1.067863582306873E-7,29000.0,92.27241379310345,84.53109679177105,84.50850269597677,84.10187287173666,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.993095559,1.0937737094834243E-7,30000.0,92.33333333333333,84.65715273755531,84.62361278245754,84.30034129692832,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.015299612,1.1202714945699816E-7,31000.0,92.41612903225807,84.82446974867851,84.78218654929121,84.50230718523402,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.037663767,1.14743939112458E-7,32000.0,92.5125,85.01959511673188,84.97240341194178,84.75050916496944,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.06170421,1.1772481504210171E-7,33000.0,92.60606060606061,85.2082484626278,85.15905358554832,84.98461538461538,12601.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.085249536,1.2070808629621652E-7,34000.0,92.64117647058823,85.27962152146745,85.23458247270582,85.08494783904621,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.100723369,1.2270181809305735E-7,35000.0,92.66857142857144,85.33511673292801,85.28247777459134,85.16591513469767,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.114637866,1.24524442096007E-7,36000.0,92.67222222222222,85.34322960626875,85.29624881556212,85.21217557037951,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.131924152,1.2684049560379035E-7,37000.0,92.7054054054054,85.4099943673108,85.37682180202634,85.29796274103933,16601.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.148823283,1.2914808065993508E-7,38000.0,92.78947368421052,85.57853210205317,85.53860769514962,85.49727412269094,17601.0,22392.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.163252659,1.3115058197600565E-7,39000.0,92.82051282051282,85.64081039479093,85.58484349258649,85.58187435633369,18601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.180139889,1.3272783636628758E-7,40000.0,92.61500000000001,85.22998847939101,85.17663588920112,85.20336605890604,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195234574,1.3415791197209106E-7,41000.0,92.39024390243902,84.7804611865294,84.72759312741691,84.73805214498852,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209533865,1.355432613597914E-7,42000.0,92.36190476190477,84.72367993489034,84.68369539269517,84.66172603394693,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223750155,1.3695102130196784E-7,43000.0,92.36279069767443,84.72544327172066,84.6699654560732,84.6685340802988,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238849341,1.384855524592578E-7,44000.0,92.30227272727272,84.60425185381118,84.54553750684431,84.52930160325218,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.25510569,1.4019296363464665E-7,45000.0,92.27333333333333,84.54616970201036,84.48322027847198,84.45686186857398,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.269939085,1.4179030852786374E-7,46000.0,92.25869565217391,84.5166529038175,84.43210632158784,84.40824904768161,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.28690357,1.4366794526622325E-7,47000.0,92.27234042553192,84.5438388716136,84.47199657973493,84.4253859348199,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.313016291,1.4661518227713395E-7,48000.0,92.30625,84.61127055807039,84.5416492256174,84.47340760983813,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.331282309,1.4871671416401868E-7,49000.0,92.33265306122449,84.66358737113279,84.61506961506961,84.50146446103709,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.346068415,1.5044954958257582E-7,50000.0,92.374,84.74555269851052,84.69780881290635,84.55462389111679,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.361097239,1.5224302234254785E-7,51000.0,92.42156862745098,84.84043466751002,84.7870581752342,84.64197727092107,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.375824189,1.5403201655135393E-7,52000.0,92.4826923076923,84.96208330327002,84.90791861318095,84.74596113322406,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.390484023,1.5584425965006575E-7,53000.0,92.5377358490566,85.07167032571161,85.01780437911962,84.8391919346801,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.406512135,1.5786751165713295E-7,54000.0,92.57777777777778,85.15129405842471,85.1003717472119,84.91020669402508,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.421788552,1.59828598831176E-7,55000.0,92.60545454545455,85.20639853404825,85.15259929906543,84.95820696797101,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.436780971,1.6178534257692397E-7,56000.0,92.60714285714286,85.20920264170326,85.15969459081622,84.94490708753045,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.453260261,1.6398519000254787E-7,57000.0,92.64736842105263,85.28932353049674,85.2502287604702,85.02090853854676,16601.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.46925569,1.661630511761892E-7,58000.0,92.70517241379311,85.40446624641353,85.36087467995294,85.12515820559696,17601.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.484755231,1.6830659527608926E-7,59000.0,92.72542372881357,85.44476009754105,85.38993089832182,85.15803305899439,18601.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.503372798,1.7004561594532397E-7,60000.0,92.585,85.16302715029744,85.1109400622469,84.85549920005445,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.520377773,1.7165667307734082E-7,61000.0,92.42459016393443,84.84181937522271,84.79233857697625,84.53687592022487,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.537087129,1.7327551530549517E-7,62000.0,92.40483870967742,84.80309015194727,84.76051779935274,84.51343440655111,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.551679518,1.74720518234871E-7,63000.0,92.40317460317459,84.80015678486185,84.74776124159469,84.5138327131532,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.567459644,1.7619430463943847E-7,64000.0,92.3546875,84.70393503814667,84.64700345152181,84.43405230005726,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.583688865,1.7772491383853275E-7,65000.0,92.28307692307692,84.5612108757282,84.50081883632544,84.30390837688144,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.598478109,1.7915139520431776E-7,66000.0,92.25757575757576,84.51090867043162,84.43591617933723,84.27014714030659,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.614723887,1.8075316420113265E-7,67000.0,92.24328358208955,84.48289490938649,84.41445494077074,84.25342382741486,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.638066922,1.8310517933502804E-7,68000.0,92.23676470588235,84.47062764913149,84.403344461843,84.26105363584867,3401.0,1896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.654161004,1.8478182447660724E-7,69000.0,92.19855072463768,84.394829997309,84.34036363636365,84.20620250564798,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.670068398,1.864880417917463E-7,70000.0,92.18714285714286,84.37267136658836,84.31738020818398,84.21007044693383,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.684763234,1.8809567783491904E-7,71000.0,92.20704225352114,84.41271532440899,84.35281807641188,84.26247226804712,6401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.702151122,1.900505852367192E-7,72000.0,92.25138888888888,84.50177587020521,84.44053993752789,84.3729867510714,7401.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.717885628,1.9185330809323336E-7,73000.0,92.28219178082192,84.56366115604861,84.50154049295774,84.45364238410596,8401.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.732851697,1.9360085338889737E-7,74000.0,92.31756756756756,84.63458797382303,84.57635855557668,84.53608247422682,9401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.747735003,1.9537061534991293E-7,75000.0,92.33333333333333,84.66624655726035,84.60467482395781,84.5786622324733,10401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.762492245,1.9715699777296445E-7,76000.0,92.33815789473684,84.6760522897357,84.61721350451735,84.60664058369461,11401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.777038081,1.989489470283564E-7,77000.0,92.36363636363636,84.7270890607944,84.67552775605941,84.66473671856662,12401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.792125915,2.008399855683621E-7,78000.0,92.41153846153846,84.82298390523073,84.76761542024808,84.77584300007716,13401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.80682101,2.0271327754868205E-7,79000.0,92.41898734177215,84.83793007921747,84.77398688157828,84.80219250386986,14401.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.823809279,2.0430010954050564E-7,80000.0,92.31,84.61999858696238,84.55707006049653,84.6011363920803,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.838825985,2.0572279738924994E-7,81000.0,92.19506172839506,84.39012291433441,84.32976402934761,84.36193632968066,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.853193586,2.07114764812535E-7,82000.0,92.18536585365854,84.37071757494988,84.31641294238584,84.33481640835086,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.867589811,2.0854034271461487E-7,83000.0,92.18313253012049,84.36624229382242,84.30385871537437,84.33153013910355,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.883409558,2.1014810452852616E-7,84000.0,92.15,84.2999421572132,84.23506347574533,84.25463836290264,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.899938003,2.118840940612804E-7,85000.0,92.14235294117647,84.28459141762475,84.2178638941399,84.23053312556075,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.915636027,2.1357454715512702E-7,86000.0,92.13604651162791,84.27193142139166,84.19453597887309,84.20892873820866,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.931679405,2.1535023536141142E-7,87000.0,92.14942528735632,84.29865647465834,84.22669222419806,84.22996998383745,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.946240795,2.1699372044817448E-7,88000.0,92.17386363636363,84.34742034957196,84.27733260278977,84.2672758423758,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.961013747,2.1869337002102707E-7,89000.0,92.18988764044944,84.37930626173045,84.32058107010738,84.28406701485451,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.976047411,2.204552176264674E-7,90000.0,92.21333333333334,84.42596378157133,84.36691353618275,84.31302323499128,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.990974406,2.2223653856819502E-7,91000.0,92.24505494505495,84.48933525967935,84.4274775470574,84.37264715000666,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.005838186,2.2404215455391968E-7,92000.0,92.28260869565217,84.56421958044001,84.50221552834347,84.43460341123338,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.020365325,2.2583799394724276E-7,93000.0,92.31505376344086,84.62890845022727,84.56571502613052,84.48732418822712,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.035911422,2.278004004962681E-7,94000.0,92.33936170212766,84.67738633453592,84.61817793442273,84.53094455543383,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.050698569,2.2969867836616318E-7,95000.0,92.36105263157894,84.7206468019143,84.65880263825468,84.56843940714907,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.065805463,2.3167036287899444E-7,96000.0,92.36354166666668,84.7253968951659,84.6667084980444,84.561765573011,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.082278782,2.3386941322604406E-7,97000.0,92.38865979381443,84.77551802123125,84.72187732803576,84.60945154364094,16601.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.098156803,2.3603128868747506E-7,98000.0,92.42653061224489,84.85105974726072,84.79534559757445,84.67668676191262,17601.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.113277507,2.3812244066710692E-7,99000.0,92.44040404040405,84.87866923560767,84.81670081759349,84.697487067291,18601.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.128021821,2.401931218785669E-7,100000.0,92.458,84.91358770077704,84.8539009940757,84.72011183370813,19601.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
