learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.883468448,9.081510723908741E-8,29000.0,90.78275862068965,81.55640816848616,81.4375,81.18268215417106,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.906527532,9.296728093858393E-8,30000.0,90.68,81.35026110634975,81.24748490945674,80.96016343207356,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930166449,9.518511808095085E-8,31000.0,90.29677419354839,80.58379373355852,80.46245778124188,80.20922429107179,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952303408,9.73094576608907E-8,32000.0,90.340625,80.67445405098236,80.55607976347737,80.35714285714285,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973829861,9.942132152642641E-8,33000.0,90.37272727272727,80.74071134874539,80.65046592362506,80.47926267281106,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.995322459,1.0157590207550261E-7,34000.0,90.40294117647059,80.80291949280642,80.7082889913681,80.60393508886644,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01955941,1.0408896479165388E-7,35000.0,90.38000000000001,80.75824829375489,80.66720257234728,80.60930661137988,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.038747558,1.061376620463199E-7,36000.0,90.44166666666666,80.88208476825216,80.7593379557146,80.76041375454291,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.053493979,1.0774398316694009E-7,37000.0,90.5081081081081,81.015246981477,80.91096858354169,80.91200608728735,6201.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.067880463,1.0934840376931139E-7,38000.0,90.53157894736842,81.06270549798397,80.95086827615417,81.00717905405405,7201.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.084186463,1.1120948282305772E-7,39000.0,90.60512820512821,81.21006547190791,81.08610365475944,81.18323746918652,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.099780196,1.1266508648614089E-7,40000.0,90.53999999999999,81.07995686230166,80.96675217544389,81.07242897158862,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.115970549,1.1418408865664776E-7,41000.0,90.23658536585366,80.47306339744546,80.34565719055335,80.4521925969333,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131074108,1.156334787098008E-7,42000.0,90.27380952380952,80.54718702755045,80.42457350967989,80.49281314168377,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146019814,1.170997349688473E-7,43000.0,90.30232558139535,80.60380049939972,80.50673148840688,80.51674998831939,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160605494,1.1856191382796194E-7,44000.0,90.32727272727273,80.65305142241726,80.55377867129671,80.52530429212042,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.177394889,1.2030272522084414E-7,45000.0,90.3111111111111,80.61994798986703,80.52615123498146,80.45894585873073,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.193409865,1.2201259328000247E-7,46000.0,90.36304347826088,80.72351753623539,80.6038066068694,80.55019305019306,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.208789466,1.2368798190724518E-7,47000.0,90.41702127659575,80.83134557818275,80.72742832691485,80.65125869920095,6201.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.224317698,1.2541970127635532E-7,48000.0,90.43541666666667,80.8675696595911,80.75778532210067,80.65562718577507,7201.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240487761,1.272652317471078E-7,49000.0,90.4938775510204,80.98417575526481,80.8659217877095,80.75604214005371,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.256152064,1.290932704345406E-7,50000.0,90.58,81.156121477547,81.0485655655253,80.91572123176663,9201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
