learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.454969382,3.679309342603924E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.478547338,3.870530431141663E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.502360051,4.0636554374355415E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.526029468,4.255618289677427E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.549430904,4.44540777207642E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.572028954,4.6286816623080523E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.596888407,4.8312477130287636E-8,20000.0,91.38,82.63581814339246,82.62447087280789,81.51999142458997,159.0,1184.0,1.0,1.0
21000.0,0.625794774,5.066652249794867E-8,21000.0,90.96190476190476,81.82709058012179,81.73946507600539,80.79141787268496,1021.0,1184.0,1.0,2.0
22000.0,0.656633018,5.317789396967325E-8,22000.0,90.96363636363637,81.84936555406826,81.76648628817757,80.91947403781555,2021.0,1184.0,0.0,0.0
23000.0,0.677194955,5.485239469627746E-8,23000.0,91.03478260869565,82.0098287346772,81.88844971453668,81.19813987416796,3021.0,1184.0,0.0,0.0
24000.0,0.69621926,5.64016754155813E-8,24000.0,91.10416666666666,82.1589843406439,82.07388748950461,81.41538997214485,4021.0,1184.0,0.0,0.0
25000.0,0.71505336,5.793546642636673E-8,25000.0,91.11200000000001,82.18481548741242,82.0921985815603,81.51721843287308,5021.0,1184.0,0.0,0.0
26000.0,0.733804718,5.9462519183887375E-8,26000.0,91.11538461538461,82.1975281181833,82.12489360055716,81.57600893284418,6021.0,1184.0,0.0,0.0
27000.0,0.752559053,6.098981437910555E-8,27000.0,91.13703703703703,82.24720457286028,82.15111508913255,81.69229592227069,7021.0,1184.0,0.0,0.0
28000.0,0.773426334,6.268918137924539E-8,28000.0,91.15357142857144,82.28648926512622,82.19266714593817,81.8001469507715,8021.0,1184.0,0.0,0.0
29000.0,0.803275189,6.511998006255056E-8,29000.0,91.16551724137932,82.31408755124143,82.24655256046012,81.87477891758049,9021.0,1184.0,0.0,0.0
30000.0,0.821868348,6.663414958147125E-8,30000.0,91.18666666666667,82.3601964620443,82.27525641885099,81.97928026172302,10021.0,1184.0,0.0,0.0
31000.0,0.840042348,6.811418408431526E-8,31000.0,91.2290322580645,82.4479168185061,82.34874058686054,82.10948809053822,11021.0,1184.0,0.0,0.0
32000.0,0.858231061,6.959541676849748E-8,32000.0,91.27187500000001,82.53649227533656,82.42180124614514,82.24863353247744,12021.0,1184.0,0.0,0.0
33000.0,0.87680616,7.11081155367237E-8,33000.0,91.27878787878788,82.55153086442462,82.4201331622992,82.27941629210025,13021.0,1184.0,0.0,0.0
34000.0,0.895399905,7.26223327776769E-8,34000.0,91.25588235294117,82.5065856867521,82.38639729841816,82.25074626865671,14021.0,1184.0,0.0,0.0
35000.0,0.913727634,7.411488649610844E-8,35000.0,91.32285714285715,82.64179600769963,82.53694439652693,82.41968162083936,15021.0,1184.0,0.0,0.0
36000.0,0.931778858,7.558492250021133E-8,36000.0,91.35277777777779,82.70310964713455,82.59824473139919,82.52498035253173,16021.0,1184.0,0.0,0.0
37000.0,0.949432942,7.70226166476806E-8,37000.0,91.35945945945946,82.71725331156532,82.59662493195428,82.57385806170282,17021.0,1184.0,0.0,0.0
38000.0,0.967782655,7.851696067526316E-8,38000.0,91.35,82.69935819890581,82.55493047447192,82.61306532663316,18021.0,1184.0,0.0,0.0
39000.0,0.986403052,8.003334837288907E-8,39000.0,91.37692307692308,82.75367153618781,82.61026940379544,82.70773344302756,19021.0,1184.0,0.0,0.0
40000.0,1.006826439,8.169221237391233E-8,40000.0,91.19,82.37999563904893,82.2495340754546,82.37030366701687,18.0,1184.0,2.0,2.0
41000.0,1.02884822,8.348090392342458E-8,41000.0,90.99512195121952,81.98990144271846,81.83428458964771,81.93472623183442,1018.0,1184.0,0.0,0.0
42000.0,1.051313033,8.530558019163708E-8,42000.0,90.99285714285715,81.98495038224976,81.84218105020639,81.89778926213035,2018.0,1184.0,0.0,0.0
43000.0,1.077278131,8.741456272011003E-8,43000.0,91.03488372093024,82.06833453789328,81.9158418163907,81.94548520044962,3018.0,1184.0,0.0,0.0
44000.0,1.095537844,8.889768501342586E-8,44000.0,91.07045454545455,82.13907746068324,82.00760177680085,82.00348112861855,4018.0,1184.0,0.0,0.0
45000.0,1.113463059,9.035363812610509E-8,45000.0,91.07777777777778,82.15295935316269,82.02614379084967,81.99067013546247,5018.0,1184.0,0.0,0.0
46000.0,1.126427607,9.140666728168728E-8,46000.0,91.0804347826087,82.15792376760277,82.04612085940578,81.98700500482923,6018.0,1184.0,0.0,0.0
47000.0,1.141789777,9.265444027793906E-8,47000.0,91.09787234042554,82.19217363526857,82.072156997172,81.9996558251592,7018.0,1184.0,0.0,0.0
48000.0,1.154002323,9.364638901397588E-8,48000.0,91.10833333333333,82.2122784110455,82.098066356277,81.99763792812553,8018.0,1184.0,0.0,0.0
49000.0,1.166118997,9.463055066702269E-8,49000.0,91.11428571428571,82.22364276509317,82.12863768829783,81.99412762085936,9018.0,1184.0,0.0,0.0
50000.0,1.179083756,9.568359696081531E-8,50000.0,91.128,82.25023714899564,82.14601947999678,81.99821443064685,10018.0,1184.0,0.0,0.0
51000.0,1.19119042,9.666694556416325E-8,51000.0,91.15686274509804,82.30730208173202,82.19783689902899,82.04331899984075,11018.0,1184.0,0.0,0.0
52000.0,1.205172066,9.780258722949776E-8,52000.0,91.1826923076923,82.35809166969985,82.24313543239997,82.07864290181362,12018.0,1184.0,0.0,0.0
53000.0,1.217716551,9.882149729460481E-8,53000.0,91.19056603773585,82.3736010537663,82.24782327668152,82.09464641816231,13018.0,1184.0,0.0,0.0
54000.0,1.229996447,9.981891644994421E-8,54000.0,91.17592592592592,82.34418268794683,82.22611809466972,82.06353986298276,14018.0,1184.0,0.0,0.0
55000.0,1.24469188,1.0101253456936531E-7,55000.0,91.21818181818182,82.4281979357159,82.32129131437355,82.13823453274658,15018.0,1184.0,0.0,0.0
56000.0,1.259702987,1.0223179291362567E-7,56000.0,91.23928571428571,82.4693289188971,82.3639370191962,82.16,16018.0,1184.0,0.0,0.0
57000.0,1.277940206,1.037130881599958E-7,57000.0,91.24385964912281,82.47787519703128,82.36395759717314,82.15460526315789,17018.0,1184.0,0.0,0.0
58000.0,1.289605102,1.0466055471145861E-7,58000.0,91.2448275862069,82.47821304968036,82.35089670513,82.12601196761705,18018.0,1184.0,0.0,0.0
59000.0,1.30117637,1.0560041644601775E-7,59000.0,91.26440677966102,82.51615648214161,82.3915271609156,82.14632118608839,19018.0,1184.0,0.0,0.0
60000.0,1.314413729,1.0667560433300836E-7,60000.0,91.125,82.23593476843095,82.1188717259906,81.84267057660178,31.0,1184.0,2.0,1.0
61000.0,1.340891435,1.0882622280354304E-7,61000.0,91.00491803278689,81.99850447972288,81.864154685176,81.63593159074935,1031.0,1184.0,0.0,0.0
62000.0,1.362453777,1.1057759699635211E-7,62000.0,91.00322580645161,81.99681456956387,81.86841763099727,81.66337935568706,2031.0,1184.0,0.0,0.0
63000.0,1.374342382,1.1154323403084033E-7,63000.0,91.03333333333333,82.05879893694274,81.9208858733918,81.75858951175407,3031.0,1184.0,0.0,0.0
64000.0,1.385873979,1.1247987353816632E-7,64000.0,91.0546875,82.10237202871166,81.97872072525811,81.81558301305466,4031.0,1184.0,0.0,0.0
65000.0,1.397503402,1.1342445883968227E-7,65000.0,91.05846153846154,82.11119127396924,81.98890576094705,81.85111166625032,5031.0,1184.0,0.0,0.0
66000.0,1.411275577,1.1454308648568891E-7,66000.0,91.06212121212121,82.11911755644788,82.00646656905809,81.87098558652694,6031.0,1184.0,0.0,0.0
67000.0,1.4325223,1.1626882492096475E-7,67000.0,91.07462686567163,82.1448990277373,82.0253088460729,81.91769223791236,7031.0,1184.0,0.0,0.0
68000.0,1.449268699,1.1762903018211327E-7,68000.0,91.08235294117647,82.16119725527469,82.04376536081253,81.95775066944361,8031.0,1184.0,0.0,0.0
69000.0,1.460794851,1.1856522742614151E-7,69000.0,91.08695652173913,82.17094432033933,82.065264938322,81.98435714913435,9031.0,1184.0,0.0,0.0
70000.0,1.472090585,1.194827092570315E-7,70000.0,91.09714285714286,82.19193849548186,82.07907979870596,82.02843383222309,10031.0,1184.0,0.0,0.0
71000.0,1.483262767,1.203901557316383E-7,71000.0,91.11830985915493,82.2346957510136,82.11875460783759,82.08522727272728,11031.0,1184.0,0.0,0.0
72000.0,1.494463355,1.2129990944797796E-7,72000.0,91.13888888888889,82.2763517352265,82.15334694676774,82.1468547123349,12031.0,1184.0,0.0,0.0
73000.0,1.50617624,1.2225127384579433E-7,73000.0,91.14246575342466,82.28368408405743,82.15340454307086,82.15832896443256,13031.0,1184.0,0.0,0.0
74000.0,1.517922496,1.2320534876124316E-7,74000.0,91.13378378378378,82.26646692268919,82.14207947740883,82.14742455987593,14031.0,1184.0,0.0,0.0
75000.0,1.529857312,1.241747392262643E-7,75000.0,91.16533333333334,82.3298196917307,82.21160299605359,82.22496445529414,15031.0,1184.0,0.0,0.0
76000.0,1.541507452,1.2512100724012905E-7,76000.0,91.18026315789474,82.35996662342853,82.24229740111797,82.27376104088432,16031.0,1184.0,0.0,0.0
77000.0,1.553445554,1.2609066460638E-7,77000.0,91.18701298701298,82.373657904847,82.2481492139064,82.30600750938673,17031.0,1184.0,0.0,0.0
78000.0,1.568598037,1.2732140603897476E-7,78000.0,91.18717948717948,82.37421028500471,82.23956180239767,82.33222813375484,18031.0,1184.0,0.0,0.0
79000.0,1.580089015,1.2825474631895625E-7,79000.0,91.2,82.39995713497011,82.26621090760676,82.37679983776111,19031.0,1184.0,0.0,0.0
80000.0,1.593718874,1.2936181452630713E-7,80000.0,91.095,82.18999909836872,82.05903092575804,82.18510090274826,38.0,1184.0,2.0,2.0
81000.0,1.60639658,1.303915453000988E-7,81000.0,91.00987654320988,82.01966473311857,81.87881050143089,81.99129488574538,1038.0,1184.0,0.0,0.0
82000.0,1.618228524,1.3135258011590694E-7,82000.0,91.00975609756098,82.01930617124104,81.88341688784037,81.97334637486247,2038.0,1184.0,0.0,0.0
83000.0,1.63097432,1.3238784141457333E-7,83000.0,91.03132530120483,82.06225487320303,81.92150767437343,81.9971462429563,3038.0,1184.0,0.0,0.0
84000.0,1.642452573,1.3332014812238518E-7,84000.0,91.04880952380952,82.09711531078308,81.96839252739873,82.0257219353605,4038.0,1184.0,0.0,0.0
85000.0,1.653881807,1.3424847332338497E-7,85000.0,91.0529411764706,82.10516235879268,81.9773917577079,82.01915119990544,5038.0,1184.0,0.0,0.0
86000.0,1.665068263,1.3515707918574418E-7,86000.0,91.0546511627907,82.108467393844,81.98951163552934,82.01687743986537,6038.0,1184.0,0.0,0.0
87000.0,1.676255805,1.360657732570917E-7,87000.0,91.06551724137931,82.13000401507101,82.00694444444446,82.02608333718726,7038.0,1184.0,0.0,0.0
88000.0,1.687351093,1.3696697411296275E-7,88000.0,91.07045454545455,82.13957465144328,82.01830663615561,82.01995240710234,8038.0,1184.0,0.0,0.0
89000.0,1.699410916,1.379465181148177E-7,89000.0,91.07528089887641,82.14904921982821,82.03753957485301,82.02086964394849,9038.0,1184.0,0.0,0.0
90000.0,1.711369429,1.3891783333895114E-7,90000.0,91.08333333333334,82.16485806877765,82.04898780896993,82.02244673939829,10038.0,1184.0,0.0,0.0
91000.0,1.723039356,1.398657085270808E-7,91000.0,91.10000000000001,82.19796467337298,82.08027259049474,82.04809930178433,11038.0,1184.0,0.0,0.0
92000.0,1.734464074,1.4079366692164301E-7,92000.0,91.11521739130436,82.22808206119441,82.10556273123318,82.06787618190992,12038.0,1184.0,0.0,0.0
93000.0,1.74572115,1.4170800880495467E-7,93000.0,91.11720430107528,82.23194997570533,82.10549117296654,82.0709262956854,13038.0,1184.0,0.0,0.0
94000.0,1.756793753,1.426073671001445E-7,94000.0,91.11276595744681,82.22302202932529,82.09908288334618,82.06102772230453,14038.0,1184.0,0.0,0.0
95000.0,1.767882366,1.4350802578751006E-7,95000.0,91.13578947368421,82.26882073423869,82.15171361353087,82.09859484279671,15038.0,1184.0,0.0,0.0
96000.0,1.778974108,1.444089386239773E-7,96000.0,91.14999999999999,82.29685203606412,82.17971306317644,82.11443728685107,16038.0,1184.0,0.0,0.0
97000.0,1.790878183,1.4537583218981833E-7,97000.0,91.15257731958762,82.30167521134717,82.1783823071332,82.10741389375363,17038.0,1184.0,0.0,0.0
98000.0,1.802781389,1.4634265517222395E-7,98000.0,91.15510204081633,82.30614311671216,82.17671128657497,82.0938687820195,18038.0,1184.0,0.0,0.0
99000.0,1.814476611,1.4729258491501223E-7,99000.0,91.16767676767677,82.3308403910266,82.20304485874786,82.10726636518038,19038.0,1184.0,0.0,0.0
100000.0,1.825957275,1.4822508745327604E-7,100000.0,91.174,82.34288301693825,82.21532633445503,82.10426002149272,20038.0,1184.0,0.0,0.0
