learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.712509338,5.52634879712657E-8,25000.0,88.876,77.74414742302356,77.35526422929728,77.38840556142776,543.0,1184.0,1.0,25.0
26000.0,0.732156613,5.679116354725634E-8,26000.0,88.91153846153847,77.81533250506787,77.44131455399061,77.45542696277761,162.0,1184.0,2.0,17.0
27000.0,0.751267278,5.8277114966037784E-8,27000.0,88.97407407407407,77.93937376859115,77.59801339453684,77.55409786624443,1162.0,1184.0,0.0,28.0
28000.0,0.770585925,5.977923804331364E-8,28000.0,88.98214285714286,77.95426840379612,77.58971378759261,77.54730713245996,397.0,1184.0,1.0,26.0
29000.0,0.789925125,6.128383976030888E-8,29000.0,88.98620689655172,77.96202098617265,77.6063941667251,77.54025736586738,413.0,1184.0,2.0,14.0
30000.0,0.809389479,6.279733258157762E-8,30000.0,88.75666666666666,77.50167460111906,77.14305075557361,77.05598258621862,217.0,1184.0,2.0,30.0
31000.0,0.828736741,6.430168062066659E-8,31000.0,88.58709677419355,77.16433196158036,76.79847858875992,76.75732492445147,991.0,1184.0,1.0,8.0
32000.0,0.847747854,6.577969463749064E-8,32000.0,88.675,77.34401528003633,76.9860925890646,77.01965757767914,1991.0,1184.0,0.0,18.0
33000.0,0.86702347,6.727436286432875E-8,33000.0,88.72121212121212,77.43870703633728,77.05585008013809,77.17404636330185,68.0,1184.0,2.0,18.0
34000.0,0.88591642,6.874319032956743E-8,34000.0,88.74705882352941,77.49226352359068,77.08570401868599,77.2951160168536,274.0,1184.0,2.0,22.0
35000.0,0.904481721,7.018754380302504E-8,35000.0,88.79714285714286,77.59334189097271,77.203488372093,77.44477680625862,541.0,1184.0,1.0,25.0
36000.0,0.924021761,7.170667911137351E-8,36000.0,88.825,77.64921151385063,77.27247048189368,77.51760366603331,160.0,1184.0,2.0,17.0
37000.0,0.943073915,7.31878838500277E-8,37000.0,88.87297297297297,77.74553395384407,77.39030149925861,77.64929424538546,1160.0,1184.0,0.0,28.0
38000.0,0.961784977,7.464257048019312E-8,38000.0,88.88421052631578,77.76825551543163,77.39605073045432,77.70034843205575,395.0,1184.0,1.0,26.0
39000.0,0.980651414,7.611039094348956E-8,39000.0,88.8948717948718,77.78967980625997,77.42389491242704,77.74752093716283,411.0,1184.0,2.0,15.0
40000.0,0.999572047,7.758152724933708E-8,40000.0,88.73,77.45999881664993,77.09116780160585,77.44082470099583,215.0,1184.0,2.0,28.0
41000.0,1.018827814,7.907856182751764E-8,41000.0,88.6,77.19995703120992,76.8269707486366,77.14872396597244,989.0,1184.0,1.0,9.0
42000.0,1.037724423,8.054786930340653E-8,42000.0,88.66428571428571,77.3281575774796,76.96327478589056,77.22663350234383,1989.0,1184.0,0.0,18.0
43000.0,1.056582639,8.201017153385406E-8,43000.0,88.7,77.39904785085527,77.01622439808902,77.26145350741729,66.0,1184.0,2.0,18.0
44000.0,1.075507075,8.348164270054756E-8,44000.0,88.71818181818182,77.43456842573808,77.03765380701267,77.25544100801832,272.0,1184.0,2.0,21.0
45000.0,1.094417494,8.495284585352573E-8,45000.0,88.75999999999999,77.51749417206646,77.13381555153705,77.30922793952715,539.0,1184.0,1.0,25.0
46000.0,1.112398148,8.63509331687457E-8,46000.0,88.7804347826087,77.55834294856207,77.18491667035056,77.34615046966904,158.0,1184.0,2.0,17.0
47000.0,1.124624868,8.730162284548084E-8,47000.0,88.81914893617021,77.63531321427595,77.28058798097709,77.40368077055383,1158.0,1184.0,0.0,28.0
48000.0,1.136779925,8.824674035941975E-8,48000.0,88.82708333333333,77.65065921699754,77.2811996949928,77.40277251084987,393.0,1184.0,1.0,26.0
49000.0,1.149200866,8.921309724881003E-8,49000.0,88.83469387755102,77.66560588451829,77.30158071609343,77.40376672724268,409.0,1184.0,2.0,14.0
50000.0,1.162796374,9.027007646879802E-8,50000.0,88.836,77.66796533382657,77.3034073351224,77.39440327218242,653.0,1184.0,1.0,21.0
