learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.115672716,1.1210388274130928E-7,34000.0,90.33823529411765,80.67341926219412,80.27856156570812,80.44875610046425,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.139938377,1.1464980342706043E-7,35000.0,90.31142857142858,80.62123761618139,80.22509913692559,80.46096225871507,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.161192059,1.1693724596438722E-7,36000.0,90.42222222222223,80.84327848596217,80.45794604398097,80.70833100207017,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.177337832,1.1872303092555866E-7,37000.0,90.48108108108109,80.9614281549876,80.56398653495944,80.85661484944015,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.191879991,1.2036410471499172E-7,38000.0,90.55526315789474,81.11021371860598,80.70844979574285,81.04167767154404,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.206269842,1.2201881430344242E-7,39000.0,90.63076923076923,81.26145197593219,80.86410054988215,81.22495118692837,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.222860038,1.235673988954371E-7,40000.0,90.5,80.99998674749077,80.57756197291081,80.98098098098099,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23758416,1.249614530424049E-7,41000.0,90.2439024390244,80.48783250384216,80.05186515060842,80.43531425776473,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251386876,1.2629783607535268E-7,42000.0,90.29285714285714,80.58545304779679,80.15092502434274,80.48722121183116,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26520657,1.2766546528715845E-7,43000.0,90.33953488372093,80.6786176742645,80.26415811478525,80.56699101796406,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280174199,1.2918569698611685E-7,44000.0,90.33636363636364,80.67201217711168,80.26731019120103,80.5427172470599,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.296779172,1.3092783417081873E-7,45000.0,90.32,80.63860861870648,80.23324408948586,80.46549172608637,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.311857003,1.3255056517692696E-7,46000.0,90.40652173913043,80.81144099780792,80.41539076021834,80.62859400377506,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.327797912,1.3431392232686282E-7,47000.0,90.44893617021276,80.89600549358528,80.49278637232749,80.69828438749624,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.342339142,1.3595486118459868E-7,48000.0,90.51041666666667,81.01847824056587,80.61289636092786,80.79841497344238,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.356855321,1.3762406736804174E-7,49000.0,90.5734693877551,81.14416133639104,80.74132755170113,80.90691137566137,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.372682982,1.394847314909287E-7,50000.0,90.602,81.2007217066541,80.77882766801653,80.94871275086155,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
