learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.895365528,7.275540543946955E-8,39000.0,91.95384615384616,83.81641493012063,83.75019418983999,82.80359491451118,8483.0,1184.0,0.0,0.0
40000.0,0.912864511,7.418119295980988E-8,40000.0,91.99249999999999,83.89382617118987,83.83303048657379,82.882642154767,9483.0,1184.0,0.0,0.0
41000.0,0.930412807,7.561099841993509E-8,41000.0,91.99756097560976,83.90642689025711,83.87080916330744,82.91679683432261,10483.0,1184.0,0.0,0.0
42000.0,0.948019365,7.704555096922029E-8,42000.0,92.02380952380952,83.96050370593758,83.94363496932515,82.98283043787463,11483.0,1184.0,0.0,0.0
43000.0,0.965511591,7.847078794063587E-8,43000.0,92.0139534883721,83.94027231726155,83.92999204455052,82.95443264171547,12483.0,1184.0,0.0,0.0
44000.0,0.981773319,7.979576601745148E-8,44000.0,91.99090909090908,83.8922029186843,83.89175846779723,82.8965249466123,13483.0,1184.0,0.0,0.0
45000.0,0.992921382,8.070409132420603E-8,45000.0,91.96,83.83019634408296,83.83089023954237,82.83436921763058,14483.0,1184.0,0.0,0.0
46000.0,1.004118056,8.161644689107522E-8,46000.0,91.93260869565218,83.77539231984521,83.76924422673197,82.77558598282664,15483.0,1184.0,0.0,1.0
47000.0,1.015375884,8.25337855620641E-8,47000.0,91.92978723404255,83.76882909967794,83.77742611522176,82.75830719578161,16483.0,1184.0,0.0,8.0
48000.0,1.0285541,8.36041696330367E-8,48000.0,91.8875,83.68304526334872,83.68800268096514,82.66482660374838,866.0,1184.0,1.0,4.0
49000.0,1.039661102,8.450632194387003E-8,49000.0,91.90408163265306,83.71528147069041,83.70708066370953,82.69801116538729,1866.0,1184.0,0.0,0.0
50000.0,1.050696305,8.540264247095421E-8,50000.0,91.898,83.70219945621493,83.69818913480886,82.6798922570439,2866.0,1184.0,0.0,0.0
51000.0,1.061720591,8.629807627840176E-8,51000.0,91.8921568627451,83.6887459563544,83.67483911721743,82.66029269929132,3866.0,1184.0,0.0,0.0
52000.0,1.072735273,8.719273001299139E-8,52000.0,91.88653846153846,83.67688033591716,83.66374970959497,82.6492844217799,4866.0,1184.0,0.0,0.0
53000.0,1.08374525,8.80870015898554E-8,53000.0,91.9,83.70282492877166,83.68982941377607,82.67414642021149,5866.0,1184.0,0.0,0.0
54000.0,1.094793492,8.89843811933655E-8,54000.0,91.88888888888889,83.68064954823474,83.67985691929354,82.65552607610977,6866.0,1184.0,0.0,0.0
55000.0,1.105915557,8.988775697748696E-8,55000.0,91.9,83.70168750143428,83.7171052631579,82.67682855698565,7866.0,1184.0,0.0,0.0
56000.0,1.11703321,9.079077440244044E-8,56000.0,91.92678571428571,83.75509894101822,83.76544096523989,82.73438991789193,8866.0,1184.0,0.0,0.0
57000.0,1.128141301,9.169301516593332E-8,57000.0,91.93333333333334,83.7679236237149,83.77157378322097,82.74606927089197,9866.0,1184.0,0.0,0.0
58000.0,1.139247081,9.259506822134887E-8,58000.0,91.92758620689655,83.75835016474548,83.76391441550784,82.74998157836563,10866.0,1184.0,0.0,0.0
59000.0,1.150529317,9.351145369411344E-8,59000.0,91.92372881355932,83.75222270645219,83.74829467939973,82.75362843389193,11866.0,1184.0,0.0,0.0
60000.0,1.161724427,9.442076246677175E-8,60000.0,91.92166666666667,83.74952228669257,83.74853310980721,82.76009247732527,12866.0,1184.0,0.0,0.0
61000.0,1.172764058,9.531744265260383E-8,61000.0,91.94754098360656,83.80234855393752,83.81015161502965,82.82157095894243,13866.0,1184.0,0.0,0.0
62000.0,1.183877143,9.622008904748495E-8,62000.0,91.95322580645161,83.81076880915948,83.8198093014205,82.81196168951975,14866.0,1184.0,0.0,0.0
63000.0,1.195018611,9.712504081595277E-8,63000.0,91.96349206349205,83.83069590070332,83.84286443706918,82.83088609311946,15866.0,1184.0,0.0,0.0
64000.0,1.205993163,9.801643504160975E-8,64000.0,91.97031249999999,83.84448123596539,83.85180995475112,82.847129506008,16866.0,1184.0,0.0,0.0
65000.0,1.216941428,9.890569413865194E-8,65000.0,91.99076923076923,83.88516472855679,83.8898344422095,82.89019620731587,17866.0,1184.0,0.0,0.0
66000.0,1.227902748,9.979601361169998E-8,66000.0,91.98030303030303,83.86524083315227,83.86624805681716,82.87775369585611,18866.0,1184.0,0.0,0.0
67000.0,1.238944905,1.0069289896871482E-7,67000.0,91.96716417910447,83.83817150559997,83.83735247304723,82.84512160137697,19866.0,1184.0,0.0,0.0
68000.0,1.249881395,1.0158120165614619E-7,68000.0,91.99117647058823,83.88806635147036,83.89614997930096,82.9075387609064,20866.0,1184.0,0.0,0.0
69000.0,1.260804971,1.024684554201199E-7,69000.0,91.98840579710145,83.88109952003681,83.87868183143773,82.89180490220352,21866.0,1184.0,0.0,0.0
70000.0,1.271742308,1.0335682690406425E-7,70000.0,91.97714285714285,83.85834733388616,83.85789428300423,82.86812482840669,22866.0,1184.0,0.0,0.0
71000.0,1.282653315,1.0424305976677272E-7,71000.0,91.99014084507043,83.88436676076242,83.8849532445452,82.89572618725374,23866.0,1184.0,0.0,0.0
72000.0,1.293584186,1.0513090605797453E-7,72000.0,92.0,83.90408893706237,83.91151332327803,82.91713624770154,24866.0,1184.0,0.0,0.0
73000.0,1.304560401,1.0602243535872135E-7,73000.0,92.01643835616439,83.93967171674885,83.9457881108479,82.97001928583953,25866.0,1184.0,0.0,0.0
74000.0,1.315491565,1.0691030544848077E-7,74000.0,92.02837837837838,83.96482241012352,83.97054427868808,83.00636649094001,26866.0,1184.0,0.0,0.0
75000.0,1.326406678,1.077968718158909E-7,75000.0,92.024,83.95774236275973,83.96547564800171,83.00761277127597,27866.0,1184.0,0.0,0.0
76000.0,1.337354182,1.0868606910166227E-7,76000.0,92.02763157894736,83.96553634243969,83.98657398842403,83.01849775784753,28866.0,1184.0,0.0,0.0
77000.0,1.348309443,1.0957589644003245E-7,77000.0,92.03766233766234,83.9849460942595,84.007616662754,83.0358872195014,29866.0,1184.0,0.0,0.0
78000.0,1.359251595,1.1046465901631447E-7,78000.0,92.04102564102564,83.99144615107227,84.01400834320441,83.04288445779842,30866.0,1184.0,0.0,0.0
79000.0,1.370176888,1.1135205224146031E-7,79000.0,92.02911392405063,83.96782706683734,83.98687824229478,83.0173413522479,31866.0,1184.0,0.0,0.0
80000.0,1.381130747,1.1224176570413841E-7,80000.0,92.03875000000001,83.98644178364317,83.99748743718594,83.03454889321009,32866.0,1184.0,0.0,0.0
81000.0,1.392074392,1.1313064954747343E-7,81000.0,92.05432098765432,84.01625990415718,84.02501985702939,83.05602358887954,33866.0,1184.0,0.0,0.0
82000.0,1.403033013,1.1402074979763064E-7,82000.0,92.07926829268293,84.06752337894028,84.07658927652064,83.1145196932276,34866.0,1184.0,0.0,0.0
83000.0,1.413963612,1.149085739959735E-7,83000.0,92.07831325301204,84.06559186535489,84.07874664019178,83.11114535973901,35866.0,1184.0,0.0,0.0
84000.0,1.424904226,1.1579721165013396E-7,84000.0,92.0904761904762,84.08776524665151,84.09003831417624,83.11906092789268,36866.0,1184.0,0.0,0.0
85000.0,1.435832869,1.1668487697482936E-7,85000.0,92.09411764705882,84.09421287316393,84.09279204639603,83.12066713553703,37866.0,1184.0,0.0,0.0
86000.0,1.447680792,1.1764720966487708E-7,86000.0,92.07906976744185,84.06473409037709,84.06475156732478,83.09845176657403,38866.0,1184.0,0.0,0.0
87000.0,1.461633613,1.1878051005572907E-7,87000.0,92.08850574712643,84.08214095338947,84.0789230199852,83.10754429882688,39866.0,1184.0,0.0,0.0
88000.0,1.47592785,1.1994154153309348E-7,88000.0,92.10454545454544,84.11357704054278,84.11086717892425,83.13510364580804,40866.0,1184.0,0.0,0.0
89000.0,1.486884929,1.2083151653623414E-7,89000.0,92.1179775280899,84.14079497275117,84.14330922242314,83.16736652669466,41866.0,1184.0,0.0,0.0
90000.0,1.497736242,1.2171290082864048E-7,90000.0,92.12555555555556,84.1557817311938,84.16666666666669,83.18304779080253,42866.0,1184.0,0.0,0.0
91000.0,1.50859266,1.2259469976827086E-7,91000.0,92.13846153846154,84.18283253322053,84.19599266573883,83.21917808219177,43866.0,1184.0,0.0,0.0
92000.0,1.519582182,1.234895615671906E-7,92000.0,92.12391304347825,84.15374570696942,84.16520979020979,83.18637460553182,44866.0,1184.0,0.0,2.0
93000.0,1.530966881,1.2441723826026748E-7,93000.0,92.12150537634407,84.14713238942983,84.16536998616874,83.16947673083106,45866.0,1184.0,0.0,5.0
94000.0,1.543309491,1.2541975128162235E-7,94000.0,92.11063829787234,84.12426635498184,84.13961247273193,83.13817330210772,197.0,1184.0,2.0,4.0
95000.0,1.554446749,1.2632661997194088E-7,95000.0,92.10736842105263,84.11770416954616,84.13826659051003,83.12895169092994,1197.0,1184.0,0.0,2.0
96000.0,1.565390106,1.272176999693943E-7,96000.0,92.11145833333333,84.12590874460481,84.14131049358154,83.13625938049746,2197.0,1184.0,0.0,0.0
97000.0,1.576789236,1.281458919977976E-7,97000.0,92.11134020618556,84.12537165018963,84.13600082927334,83.13385792060657,3197.0,1184.0,0.0,0.0
98000.0,1.587748023,1.2903822840718758E-7,98000.0,92.11428571428571,84.13269733967948,84.13923323208276,83.1487134757959,4197.0,1184.0,0.0,0.0
99000.0,1.598700526,1.2993005313202738E-7,99000.0,92.1050505050505,84.11551572452699,84.11834030966797,83.13881997627009,5197.0,1184.0,0.0,0.0
100000.0,1.609629528,1.3081996425110432E-7,100000.0,92.109,84.1226578815737,84.12784616622415,83.1403298863345,6197.0,1184.0,0.0,0.0
101000.0,1.620525563,1.3170719098053045E-7,101000.0,92.0990099009901,84.10207567125101,84.11813875731401,83.11468472281,7197.0,1184.0,0.0,0.0
102000.0,1.631426858,1.3259484601370163E-7,102000.0,92.09607843137255,84.09802882795142,84.1095890410959,83.12153250287868,8197.0,1184.0,0.0,0.0
103000.0,1.64260822,1.33505329082364E-7,103000.0,92.09029126213592,84.08571698066889,84.0934827599672,83.10382015015139,9197.0,1184.0,0.0,4.0
104000.0,1.653779459,1.3441561209055698E-7,104000.0,92.07499999999999,84.0569224085782,84.06912014844595,83.0853530896628,10197.0,1184.0,0.0,13.0
105000.0,1.664907986,1.3532241473208284E-7,105000.0,92.07619047619048,84.05904580235651,84.07350689127105,83.08358579183864,11197.0,1184.0,0.0,12.0
106000.0,1.675888867,1.362171865106912E-7,106000.0,92.0867924528302,84.08011814010241,84.08802048752727,83.10233682514102,12197.0,1184.0,0.0,0.0
107000.0,1.686844344,1.3710988825664337E-7,107000.0,92.07663551401869,84.05872027794862,84.0678029804747,83.07142429264591,13197.0,1184.0,0.0,0.0
108000.0,1.697768737,1.3800005713788583E-7,108000.0,92.0787037037037,84.06241467663263,84.0786853516461,83.07147380085483,14197.0,1184.0,0.0,0.0
109000.0,1.70886459,1.3890419735432083E-7,109000.0,92.08440366972476,84.0729230222031,84.0876397034414,83.0760479394284,15197.0,1184.0,0.0,0.0
110000.0,1.720089173,1.3981882707255994E-7,110000.0,92.07909090909091,84.062153919358,84.06925932020552,83.06313661457119,16197.0,1184.0,0.0,0.0
111000.0,1.731407652,1.4074110786095673E-7,111000.0,92.07117117117117,84.04666203930904,84.05182567726737,83.0512065014347,17197.0,1184.0,0.0,0.0
112000.0,1.745399974,1.41881265453303E-7,112000.0,92.07499999999999,84.05585891205538,84.05862174248819,83.06914639961849,18197.0,1184.0,0.0,0.0
113000.0,1.756800179,1.4281020564529214E-7,113000.0,92.07256637168142,84.05118696274401,84.05766150560598,83.06552232598587,19197.0,1184.0,0.0,0.0
114000.0,1.767871913,1.437123805366746E-7,114000.0,92.06491228070175,84.03554376011327,84.04022582921664,83.04659095168483,20197.0,1184.0,0.0,0.0
115000.0,1.778765712,1.4460005648062045E-7,115000.0,92.0608695652174,84.02630910022214,84.0261739799846,83.02973977695169,21197.0,1184.0,0.0,0.0
116000.0,1.789660742,1.4548783273200604E-7,116000.0,92.05,84.00514006299385,84.00319172925809,83.01125582594919,22197.0,1184.0,0.0,0.0
117000.0,1.800531619,1.4637364088786555E-7,117000.0,92.05470085470085,84.01490852635636,84.00660656527424,83.02224495014062,23197.0,1184.0,0.0,0.0
118000.0,1.811476916,1.4726551312144014E-7,118000.0,92.05593220338983,84.01726893480652,84.00668805022863,83.02426657008331,24197.0,1184.0,0.0,0.0
119000.0,1.822482665,1.4816231125700387E-7,119000.0,92.03865546218488,83.98330632176028,83.96357358068994,82.99407646742057,25197.0,1184.0,0.0,0.0
120000.0,1.833318151,1.490452355943413E-7,120000.0,92.04,83.98753877813647,83.96777442094663,83.00628013307477,26197.0,1184.0,0.0,0.0
121000.0,1.844134653,1.499266130296182E-7,121000.0,92.05454545454546,84.01688752635962,83.9916078326895,83.03601362200695,27197.0,1184.0,0.0,0.0
122000.0,1.854935408,1.5080670732821437E-7,122000.0,92.06557377049181,84.03883821862756,84.0150601912248,83.05737389295341,28197.0,1184.0,0.0,0.0
123000.0,1.865713703,1.5168497148457082E-7,123000.0,92.0691056910569,84.04535480290672,84.01762894029753,83.05835359499825,29197.0,1184.0,0.0,0.0
124000.0,1.876489441,1.5256302728501868E-7,124000.0,92.07903225806452,84.06603777637133,84.04094564952474,83.0841829705153,30197.0,1184.0,0.0,0.0
125000.0,1.88727572,1.5344194201375455E-7,125000.0,92.08800000000001,84.08382548003178,84.05995648319768,83.10152752622767,31197.0,1184.0,0.0,0.0
126000.0,1.898073471,1.5432179153286327E-7,126000.0,92.07460317460317,84.05736772543071,84.03185314293938,83.07629732569569,32197.0,1184.0,0.0,0.0
127000.0,1.908873412,1.5520181950306305E-7,127000.0,92.08582677165354,84.07948151746312,84.05817789620606,83.095630529113,33197.0,1184.0,0.0,0.0
128000.0,1.919679839,1.5608237598183662E-7,128000.0,92.07499999999999,84.05807189519867,84.03625834067732,83.07443311698061,34197.0,1184.0,0.0,0.0
129000.0,1.930468754,1.569615055037579E-7,129000.0,92.07441860465117,84.05703670114815,84.04046080359652,83.0753695641378,35197.0,1184.0,0.0,0.0
130000.0,1.941305189,1.5784450716990142E-7,130000.0,92.08384615384615,84.07556848007725,84.05880166057375,83.0918112513144,36197.0,1184.0,0.0,0.0
131000.0,1.953444588,1.5883368022755194E-7,131000.0,92.09312977099236,84.09429537340971,84.07931140485705,83.11103864340453,37197.0,1184.0,0.0,0.0
132000.0,1.964663705,1.5974786455142408E-7,132000.0,92.08257575757575,84.0733870219183,84.060822352367,83.0914591726124,38197.0,1184.0,0.0,0.0
133000.0,1.975460719,1.6062765401644418E-7,133000.0,92.08496240601504,84.07752685428845,84.06593406593407,83.09132962832085,39197.0,1184.0,0.0,0.0
134000.0,1.98643237,1.615216736929656E-7,134000.0,92.08283582089553,84.07264550987139,84.06339191828151,83.0824429915484,40197.0,1184.0,0.0,2.0
135000.0,1.998441821,1.6249712629227995E-7,135000.0,92.07111111111111,84.04927619495541,84.04055464440138,83.05846601880283,652.0,1184.0,2.0,2.0
136000.0,2.00941065,1.6338805567443778E-7,136000.0,92.07941176470588,84.06569863057969,84.05400204284045,83.07380462280605,1652.0,1184.0,0.0,0.0
137000.0,2.020225713,1.642664956060465E-7,137000.0,92.08905109489051,84.08442018182035,84.07324134079853,83.0904608855743,2652.0,1184.0,0.0,0.0
138000.0,2.031638593,1.6519349247390188E-7,138000.0,92.08188405797102,84.06958315510887,84.05329675140831,83.07334830764465,737.0,1184.0,1.0,5.0
139000.0,2.042491523,1.6607732161756596E-7,139000.0,92.07913669064747,84.06394429700849,84.05203007083158,83.06831113708361,1737.0,1184.0,0.0,4.0
140000.0,2.053311035,1.6695842930238684E-7,140000.0,92.08214285714286,84.06869233460237,84.06182602444284,83.06444220368503,2737.0,1184.0,0.0,0.0
141000.0,2.064101598,1.6783717946994006E-7,141000.0,92.07659574468086,84.05700856799756,84.05435108402439,83.051927365403,3737.0,1184.0,0.0,0.0
142000.0,2.074874905,1.6871452436207888E-7,142000.0,92.08098591549295,84.06476773606848,84.06659582004959,83.05480628682508,4737.0,1184.0,0.0,0.0
143000.0,2.085668308,1.6959350581047218E-7,143000.0,92.07692307692308,84.05647726962404,84.05886822185327,83.0483115639541,5737.0,1184.0,0.0,0.0
144000.0,2.096513484,1.7047670349229323E-7,144000.0,92.07916666666667,84.06105842487264,84.06538139145012,83.05376855304797,6737.0,1184.0,0.0,0.0
145000.0,2.107285451,1.7135393925896524E-7,145000.0,92.08275862068966,84.06776042326608,84.06706267695553,83.05810126769086,7737.0,1184.0,0.0,0.0
146000.0,2.118066214,1.7223189134474625E-7,146000.0,92.08150684931506,84.06587700642223,84.0698331335345,83.06204673650282,8737.0,1184.0,0.0,0.0
147000.0,2.128851004,1.731101713769861E-7,147000.0,92.08027210884354,84.06337632880329,84.06994882460799,83.0607612617856,9737.0,1184.0,0.0,0.0
148000.0,2.139636736,1.739885281228004E-7,148000.0,92.09121621621622,84.08471250911096,84.09106354060484,83.07914709071197,10737.0,1184.0,0.0,0.0
149000.0,2.150428117,1.7486734490575052E-7,149000.0,92.08993288590605,84.08236145488821,84.09017278617712,83.07849133537208,11737.0,1184.0,0.0,0.0
150000.0,2.16134604,1.7575646687886564E-7,150000.0,92.09733333333332,84.0978709470872,84.10672387209223,83.09806940998659,12737.0,1184.0,0.0,0.0
151000.0,2.172148759,1.7663620699356404E-7,151000.0,92.10331125827814,84.10932433808968,84.11065508235168,83.10593502500673,13737.0,1184.0,0.0,0.0
152000.0,2.182936747,1.7751474746105975E-7,152000.0,92.10394736842106,84.11030946512439,84.1096253144446,83.10457930374314,14737.0,1184.0,0.0,0.0
153000.0,2.193718394,1.783927715370741E-7,153000.0,92.1032679738562,84.11006855061488,84.11329239589223,83.11225416882154,15737.0,1184.0,0.0,0.0
154000.0,2.204550834,1.7927544767257436E-7,154000.0,92.09025974025974,84.08461194011342,84.0869008582962,83.09133814547474,16737.0,1184.0,0.0,2.0
155000.0,2.215450743,1.8016362148691578E-7,155000.0,92.07935483870968,84.06219330797514,84.05563708619593,83.06457175175535,17737.0,1184.0,0.0,3.0
156000.0,2.226863202,1.810935365708792E-7,156000.0,92.07307692307693,84.04949028877583,84.04490032901103,83.04936054720162,1772.0,1184.0,1.0,3.0
157000.0,2.237675679,1.819745636534131E-7,157000.0,92.07834394904458,84.06060674353813,84.06391348359237,83.06324218324436,2772.0,1184.0,0.0,0.0
158000.0,2.248479152,1.8285485706799548E-7,158000.0,92.07784810126583,84.05913270159446,84.06208617703983,83.05743174650442,3772.0,1184.0,0.0,0.0
159000.0,2.259294925,1.837361527166742E-7,159000.0,92.07861635220127,84.06008232035552,84.05918163293718,83.05461003403877,4772.0,1184.0,0.0,0.0
160000.0,2.270110615,1.8461744160230983E-7,160000.0,92.080625,84.06384125055419,84.06243711008253,83.05630958907774,5772.0,1184.0,0.0,0.0
161000.0,2.280855959,1.8549299852373895E-7,161000.0,92.09006211180125,84.08314724436038,84.08085202130053,83.0779861009607,6772.0,1184.0,0.0,0.0
162000.0,2.291652993,1.8637276727284604E-7,162000.0,92.0925925925926,84.08829797058397,84.08932829888712,83.08553621887131,7772.0,1184.0,0.0,0.0
163000.0,2.302457874,1.8725317541471362E-7,163000.0,92.08895705521472,84.0810348679916,84.08614093545602,83.07764989960762,8772.0,1184.0,0.0,0.0
164000.0,2.313336748,1.881396126872714E-7,164000.0,92.08658536585365,84.07578955249548,84.08876356280267,83.06981840951784,9772.0,1184.0,0.0,11.0
165000.0,2.324159433,1.890214715426228E-7,165000.0,92.0860606060606,84.0739651981958,84.08182172810609,83.06465209778872,10772.0,1184.0,0.0,0.0
166000.0,2.334948651,1.8990060342492526E-7,166000.0,92.08373493975903,84.06922926796443,84.0728665446568,83.06004589166473,11772.0,1184.0,0.0,0.0
167000.0,2.3457328,1.907793222727046E-7,167000.0,92.08323353293413,84.06854552485508,84.07089242039059,83.06194350137723,12772.0,1184.0,0.0,0.0
168000.0,2.356595108,1.9166443218774257E-7,168000.0,92.07619047619048,84.0542660559444,84.05500257525124,83.04722123172533,13772.0,1184.0,0.0,8.0
169000.0,2.367439439,1.9254807725562808E-7,169000.0,92.07988165680473,84.06152534844554,84.06225069359274,83.05395892943052,14772.0,1184.0,0.0,1.0
170000.0,2.378224709,1.9342690976648685E-7,170000.0,92.07941176470588,84.06075906259916,84.06112761751442,83.05330061040841,15772.0,1184.0,0.0,0.0
171000.0,2.389033416,1.9430765202995794E-7,171000.0,92.07836257309941,84.05955989013873,84.06146677805363,83.05860576802822,16772.0,1184.0,0.0,0.0
172000.0,2.399828618,1.951872938450342E-7,172000.0,92.0732558139535,84.04853635137465,84.04895055806445,83.04249947139962,17772.0,1184.0,0.0,0.0
173000.0,2.41065673,1.9606961731554722E-7,173000.0,92.0693641618497,84.04136259360604,84.04354298474135,83.03827514588072,18772.0,1184.0,0.0,6.0
174000.0,2.421555894,1.9695773042392388E-7,174000.0,92.06494252873563,84.03299302320663,84.03427421686189,83.03328950440542,19772.0,1184.0,0.0,1.0
175000.0,2.432785855,1.9787279836589253E-7,175000.0,92.06285714285714,84.0291995989663,84.03576723711886,83.0332494564288,20772.0,1184.0,0.0,16.0
176000.0,2.443734743,1.9876496321036573E-7,176000.0,92.05624999999999,84.01642918725038,84.02244468824281,83.02205275173652,21772.0,1184.0,0.0,0.0
177000.0,2.455141317,1.9969387941369155E-7,177000.0,92.0502824858757,84.00457123325046,84.01277069557115,83.01014247766238,2200.0,1184.0,1.0,3.0
178000.0,2.465992319,2.0057755154698248E-7,178000.0,92.0561797752809,84.01597048082952,84.02295993310885,83.01827876924555,3200.0,1184.0,0.0,0.0
