learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.453973186,4.2594250022615824E-8,11000.0,90.80909090909091,81.55049745472846,81.40860610518573,80.56516724336792,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477946255,4.4820366903166805E-8,12000.0,90.94166666666666,81.83947263298744,81.70033670033669,81.0395953253096,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501153014,4.697532495016439E-8,13000.0,91.08461538461539,82.14470583595437,82.01706749418153,81.55339805825244,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530183627,4.970875202611295E-8,14000.0,90.98571428571428,81.9486968232138,81.7656408033521,81.37544273907909,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.557504666,5.230688211029602E-8,15000.0,91.02666666666667,82.03880823729611,81.85494742518199,81.59693738036641,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.580848768,5.452682014758802E-8,16000.0,91.18125,82.35176325396964,82.16858334386453,81.98876691345419,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.606232914,5.696187798809674E-8,17000.0,91.36470588235294,82.72409198060046,82.54251397312402,82.48836931885958,7078.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.6292926,5.9175195180405343E-8,18000.0,91.5111111111111,83.02037668390525,82.8526540231175,82.88722141337216,8078.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.652258279,6.137948938301247E-8,19000.0,91.6263157894737,83.25197242111958,83.07266730503247,83.18004017337985,9078.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.67810885,6.377994935227971E-8,20000.0,91.365,82.73005699081193,82.55731744268256,82.69365667902595,76.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70152896,6.595471897461554E-8,21000.0,90.83809523809524,81.67563467866091,81.48219441770934,81.57970320727621,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724730156,6.810916044660947E-8,22000.0,90.90454545454546,81.80771070069615,81.62871832537644,81.66743014200642,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756550107,7.10639314882064E-8,23000.0,90.98695652173913,81.97085061011799,81.8110028954988,81.76139363012493,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78526922,7.376796931103493E-8,24000.0,90.94583333333334,81.8891072453642,81.69797018445213,81.69797018445213,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.81374973,7.647630186925952E-8,25000.0,90.984,81.964225473107,81.77996928300057,81.72383037379389,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.837089881,7.869581587610767E-8,26000.0,91.08461538461539,82.16525362078822,81.98212203653324,81.91041048852817,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.861999794,8.108584533687888E-8,27000.0,91.18148148148148,82.35741723851172,82.18081125580004,82.05186190260818,7076.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885354123,8.332763632142709E-8,28000.0,91.28214285714286,82.55670215154969,82.3932487016734,82.20845481049562,8076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.918239979,8.648436223292516E-8,29000.0,91.36551724137931,82.7224335828229,82.55173855480454,82.35252660511665,9076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.943946336,8.887143062434263E-8,30000.0,91.21000000000001,82.40933833905767,82.2460109068875,82.002457002457,75.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967430567,9.106265273242361E-8,31000.0,90.87741935483871,81.74630486977304,81.56573886969558,81.3886146758802,1075.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989751788,9.314535890809364E-8,32000.0,90.921875,81.8374288576621,81.66498359000252,81.52505723734419,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012187139,9.523871410945224E-8,33000.0,90.98181818181818,81.95969446576449,81.79816513761469,81.71428571428572,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033344022,9.724023451883139E-8,34000.0,90.94411764705882,81.8842681368922,81.69876367094626,81.63654798115346,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.050599977,9.888892623465922E-8,35000.0,90.96285714285715,81.92302856424384,81.74209189563612,81.72521377397736,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.065371989,1.0030029371971058E-7,36000.0,91.03333333333333,82.06446784792404,81.88247179659875,81.89161898350723,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.083175277,1.0201609146915377E-7,37000.0,91.12702702702703,82.25285051471278,82.07382330457574,82.13138845044358,7075.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.098402217,1.0348441218867899E-7,38000.0,91.19736842105263,82.394282117137,82.22163167685356,82.32029598308668,8075.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.114257402,1.0501331403287129E-7,39000.0,91.26153846153846,82.52290631171132,82.34471325700669,82.47904992031258,9075.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132115744,1.0667162305391705E-7,40000.0,91.1425,82.28501372911437,82.10967481316906,82.2601642299219,72.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.147806237,1.0812862763399259E-7,41000.0,90.87560975609756,81.75106605179639,81.56416321703135,81.6949650144346,1072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16309061,1.0954792028876023E-7,42000.0,90.9095238095238,81.8186551328727,81.64158292061354,81.73817381738174,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177697925,1.1090434196764605E-7,43000.0,90.95581395348837,81.91070585192274,81.74435525512838,81.78966098520323,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19441763,1.124785798177682E-7,44000.0,90.93409090909091,81.86739170101443,81.68166789125644,81.75539699963412,4072.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.21130756,1.1408471493701763E-7,45000.0,90.95333333333333,81.9054442789024,81.72554652780894,81.76320387044751,5072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.226750676,1.1555326637318359E-7,46000.0,91.01086956521739,82.0204429709133,81.8401405357927,81.86960143815494,6072.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.243321193,1.1714315646273189E-7,47000.0,91.07021276595745,82.13854627087827,81.96080116908794,81.95537211402039,7072.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.258675961,1.1861706652335618E-7,48000.0,91.12916666666668,82.2556677711202,82.08364891020787,82.04284750337382,8072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.274481526,1.201342487606489E-7,49000.0,91.18367346938776,82.36423728592145,82.18850498886783,82.13473388197346,9072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.289809861,1.2160562150748035E-7,50000.0,91.23599999999999,82.46832390205441,82.29566482162336,82.22240253154285,10072.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
