learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.519845353,4.8672443085635706E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.542478756,5.085421318254331E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.564682527,5.2994568462144174E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.588921244,5.534247180996256E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.613083814,5.7693100528323815E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.635265798,5.985219784200606E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.660692986,6.220287063334965E-8,20000.0,92.735,85.41511825679085,85.3705195328232,84.53597275436357,139.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683135587,6.427762665976046E-8,21000.0,92.01904761904763,83.9749991774871,83.90164249351648,83.08949651901928,1139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705260533,6.632301636514771E-8,22000.0,92.05454545454546,84.0576195503796,83.97359493902998,83.27112642358121,2139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727002072,6.83329611600356E-8,23000.0,92.00869565217391,83.97491446742326,83.92091680517889,83.26961587474968,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754348003,7.090838666585171E-8,24000.0,91.8625,83.69066545300055,83.62538777563512,83.06157849089333,4139.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.778847342,7.323874122651502E-8,25000.0,91.836,83.64532759654054,83.57740585774057,83.09870818151704,5139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.801102358,7.535561785054291E-8,26000.0,91.91153846153847,83.80076184947697,83.6888233925386,83.30024616850632,6139.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825152576,7.76645559079821E-8,27000.0,91.95555555555556,83.89184743996289,83.81037567084078,83.42996643271286,7139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.847282756,7.978916096644684E-8,28000.0,91.94285714285715,83.87065079023395,83.76861644722644,83.47494872546149,8139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.869886448,8.195922548301106E-8,29000.0,91.97241379310344,83.93209309172917,83.81647549530761,83.5848258355662,9139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892120174,8.409377146176581E-8,30000.0,92.06666666666666,84.12286599755828,84.01826484018264,83.8183301604569,10139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.914017592,8.61960302346324E-8,31000.0,92.1258064516129,84.2440319380475,84.12151174136473,83.99659083458991,11139.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.936893029,8.840169956484397E-8,32000.0,92.225,84.44413136626258,84.31471441180179,84.23420569038717,12139.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.960503072,9.068953656541392E-8,33000.0,92.27272727272727,84.54103507012518,84.40653091175932,84.36733692986759,13139.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.982987261,9.286925437838668E-8,34000.0,92.28823529411765,84.57259975208729,84.44563089517708,84.4151212553495,14139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.004919399,9.499545389908884E-8,35000.0,92.29428571428572,84.58580105032298,84.4436753763627,84.4589143713265,15139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.026967205,9.71328667928858E-8,36000.0,92.36944444444445,84.73709078628183,84.6037439748907,84.64505310229178,16139.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.050249758,9.940091973667551E-8,37000.0,92.37837837837837,84.75553702155091,84.63466463248515,84.68722849695916,17139.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.068393616,1.0117612587981547E-7,38000.0,92.42105263157895,84.84143093778236,84.74333845420354,84.79970443869742,18139.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.082624675,1.0256911988642274E-7,39000.0,92.47692307692307,84.95335089057133,84.83642565507262,84.9213691026827,19139.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.098244519,1.0401313100931338E-7,40000.0,92.295,84.58989274565351,84.47980662705208,84.58074844906946,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113014571,1.0537858122595276E-7,41000.0,91.9609756097561,83.92186123549703,83.79627353620766,83.90231990231992,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1263454,1.066109792802069E-7,42000.0,91.97619047619048,83.95208284685415,83.82374117985889,83.9025555290184,2157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140398139,1.0791011590558415E-7,43000.0,91.95581395348837,83.91107762928571,83.8061797752809,83.83418236201338,3157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157246276,1.0949770150880227E-7,44000.0,91.88409090909092,83.76728834826777,83.6597419236753,83.66048959048273,4157.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.172958668,1.1099303020696053E-7,45000.0,91.87333333333333,83.74530849688774,83.6412435696712,83.60898211644479,5157.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186930669,1.1232272807002276E-7,46000.0,91.90652173913043,83.81151160046822,83.68679344492156,83.66603781862852,6157.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202357377,1.1380469305811037E-7,47000.0,91.92978723404255,83.85786785961584,83.75380134492654,83.70494479529148,7157.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216685483,1.1518112096726688E-7,48000.0,91.92916666666666,83.85612498576367,83.74045160748761,83.67536134170493,8157.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231569277,1.1661093098233351E-7,49000.0,91.94897959183673,83.89561648886392,83.77477996216172,83.69969424014543,9157.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246221343,1.1801848007285554E-7,50000.0,92.008,84.01346289819426,83.89878314126844,83.80743982494529,10157.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.26054033,1.1939403196629137E-7,51000.0,92.04705882352941,84.0909488282988,83.96964666824758,83.8599283724632,11157.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.275840337,1.2087034842320407E-7,52000.0,92.10576923076923,84.20808736796874,84.0835950525377,83.96734885174192,12157.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.291421095,1.2238094575251762E-7,53000.0,92.14528301886793,84.2867431684875,84.16026177612055,84.0339035054077,13157.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.306095534,1.2380443222031824E-7,54000.0,92.15925925925926,84.31471118899083,84.19323527215711,84.05933511539476,14157.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.320667221,1.252179512827864E-7,55000.0,92.16181818181818,84.31933929239663,84.18794014084506,84.04987420452863,15157.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.335365272,1.2664372822059938E-7,56000.0,92.21607142857144,84.42746776049982,84.30320489737127,84.14620840152756,16157.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.351264244,1.2819346923224214E-7,57000.0,92.2298245614035,84.45472872148466,84.34097015980765,84.1651769753307,17157.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.367310566,1.2976428141163867E-7,58000.0,92.26724137931035,84.52918007530535,84.43032701520518,84.22773948515967,18157.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.382844728,1.312857607845051E-7,59000.0,92.30338983050848,84.60158753397255,84.48900122967619,84.30186331109346,19157.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.399919022,1.3286423176356898E-7,60000.0,92.18666666666667,84.36741561851571,84.2600053720118,84.05225200707578,159.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.414343542,1.341977385080895E-7,61000.0,91.96885245901639,83.93082553213456,83.8145896656535,83.6203149553646,1159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.428674471,1.355225930250332E-7,62000.0,91.9774193548387,83.94890431394666,83.83070021455042,83.66448816053071,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.443063506,1.3685281928002416E-7,63000.0,91.96349206349205,83.92186530908398,83.81807721810279,83.66089005066641,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.460744437,1.385180001313901E-7,64000.0,91.9109375,83.81752810991408,83.71295538916505,83.57967520933774,4159.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.477004692,1.4006466061054827E-7,65000.0,91.89692307692307,83.7903223962951,83.68390074656918,83.57808748791818,5159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.491853657,1.4147708048476936E-7,66000.0,91.92878787878787,83.85448320169976,83.73534440644845,83.65449524393985,6159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.507935143,1.4302098146086761E-7,67000.0,91.94477611940299,83.8867774765587,83.78061607813675,83.69831153532485,7159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.523768291,1.4454104077950942E-7,68000.0,91.93970588235294,83.8771855331789,83.76192451265035,83.71270652561512,8159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.538977749,1.4600122282065446E-7,69000.0,91.95217391304348,83.90237567269111,83.78165250153334,83.75460768825698,9159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.554227616,1.4746528432259951E-7,70000.0,91.99428571428572,83.98687667803067,83.87198894868622,83.85340133114359,10159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.568985703,1.4888213254947623E-7,71000.0,92.01971830985916,84.03818608236688,83.91757259231926,83.92806490043682,11159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.584675495,1.503949558022866E-7,72000.0,92.06666666666666,84.1323316990154,84.00851087656429,84.03666648035323,12159.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.600907852,1.519678875818289E-7,73000.0,92.08904109589041,84.17727916123341,84.0504860804242,84.0944144541148,13159.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.623159663,1.541250776324731E-7,74000.0,92.10135135135134,84.20198171761413,84.0796426431334,84.12590641210178,14159.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.637874137,1.5555156453339377E-7,75000.0,92.104,84.2075056457945,84.07679277244495,84.14754932141231,15159.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.652414104,1.569611339454787E-7,76000.0,92.14473684210527,84.28912517261602,84.16445623342176,84.24261620080767,16159.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.667394858,1.5842047318589145E-7,77000.0,92.14935064935065,84.29847458657656,84.17994818246054,84.26477861363459,17159.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.682567862,1.599056686048851E-7,78000.0,92.17307692307692,84.34602700883423,84.2386533794599,84.32485172157034,18159.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.696911292,1.6130966194256928E-7,79000.0,92.20379746835444,84.40749713941163,84.29187176413578,84.39060242795955,19159.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.713367648,1.6283100627265658E-7,80000.0,92.1075,84.21498382035841,84.10012339150362,84.21065793093099,177.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.727706907,1.6415663087492597E-7,81000.0,91.95061728395062,83.90122655900069,83.77907699962682,83.89089291891091,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.742337133,1.6550915456686577E-7,82000.0,91.9560975609756,83.91215593115916,83.78962890145,83.88586226272203,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.756397843,1.6680902808901744E-7,83000.0,91.94819277108434,83.89629501171623,83.78620990829249,83.85553810846721,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.773244159,1.6839644210095615E-7,84000.0,91.91071428571429,83.82127098473813,83.7116762950356,83.76576834862387,4177.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.789464074,1.6994007112836251E-7,85000.0,91.90117647058823,83.80208915623669,83.69068208202042,83.73076832179235,5177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.804890039,1.714140471752132E-7,86000.0,91.92093023255813,83.84154624480085,83.7199493884437,83.76483783531171,6177.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.820777234,1.7294024879573527E-7,87000.0,91.93333333333334,83.86628792409876,83.75688561773828,83.7835339787878,7177.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.835710948,1.7437485437004924E-7,88000.0,91.93181818181819,83.86312198397927,83.7457933655365,83.76474892527212,8177.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.850322402,1.757785020733086E-7,89000.0,91.9438202247191,83.8870822073218,83.76579269121042,83.77864754191081,9177.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.864831077,1.771722763233652E-7,90000.0,91.97555555555556,83.9504736714795,83.83363552929062,83.83435926133184,10177.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.879234644,1.785559533850931E-7,91000.0,91.9989010989011,83.99698642094671,83.87732506643046,83.86625008309512,11177.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.895296263,1.8010575871880058E-7,92000.0,92.0336956521739,84.06645860483394,83.94382859396222,83.9279840354378,12177.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.912132364,1.8173806500368436E-7,93000.0,92.05483870967743,84.10863842673807,83.98465439885558,83.96345168851464,13177.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.928145621,1.832914228284648E-7,94000.0,92.06702127659574,84.13298089230773,84.01192084217747,83.9847944675916,14177.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.943115992,1.8474361602893093E-7,95000.0,92.06842105263158,84.13559026358752,84.00789523951016,83.97728964212048,15177.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.957621816,1.8615074608468963E-7,96000.0,92.10208333333333,84.20278301146824,84.0804585634199,84.03655044635336,16177.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.973259352,1.8767500380778266E-7,97000.0,92.1082474226804,84.21497114801527,84.09813249132719,84.04044615865736,17177.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.988439742,1.8916183330377144E-7,98000.0,92.13163265306122,84.2616053610559,84.15363432728468,84.07936573481439,18177.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.003707573,1.906572271290007E-7,99000.0,92.15555555555555,84.30947510213593,84.19488765874308,84.12802223630158,19177.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.018475434,1.9210365184717082E-7,100000.0,92.169,84.33608486708019,84.22346233656344,84.1407104378468,20177.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
