learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.864341788,8.0787349577097E-8,29000.0,91.41724137931034,82.82985233116374,82.79175884955751,82.53700975233284,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.887907628,8.29659459241707E-8,30000.0,91.22333333333333,82.4404716650701,82.40561309722686,82.12005975825072,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909357303,8.494890870423365E-8,31000.0,90.93548387096774,81.86633465648373,81.79933933544918,81.56288957417492,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930731531,8.692489661904257E-8,32000.0,90.953125,81.9026999601039,81.81989449886963,81.63886598591996,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9526706,8.895310251289563E-8,33000.0,91.00303030303031,82.00327631955402,81.93929071111383,81.76625928882885,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97394313,9.094729287565374E-8,34000.0,90.97941176470589,81.95682691807905,81.89706055955614,81.75924824550971,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.989754338,9.244436859479173E-8,35000.0,90.98857142857143,81.97566648030583,81.93481871813965,81.80349622108118,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.00404335,9.379731600498779E-8,36000.0,91.05,82.09943071769789,82.0351268469473,81.9859107681986,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.020718293,9.539097903683781E-8,37000.0,91.10810810810811,82.21590028538711,82.15254421178258,82.12150853168134,7091.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.035732563,9.682670453346436E-8,38000.0,91.18684210526315,82.37353392171028,82.30196057707552,82.30008984725966,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.050116045,9.820211151879693E-8,39000.0,91.28461538461539,82.56921472511546,82.52082690527615,82.52711664010693,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.065853442,9.965699008950135E-8,40000.0,91.1425,82.28499627984922,82.23793051586705,82.25749912364165,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.079990143,1.0096388876819362E-7,41000.0,90.94634146341464,81.89267465411906,81.82352365096465,81.84841075794623,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093876378,1.0224763256199036E-7,42000.0,90.95952380952382,81.91898365898982,81.83861864447314,81.85163942261735,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107651627,1.0352111600885375E-7,43000.0,90.99767441860465,81.99522030119414,81.92810457516339,81.91712991077684,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12365911,1.0502170214454954E-7,44000.0,90.975,81.94970798804451,81.8874293012224,81.84685714285713,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.140003418,1.0656922032397447E-7,45000.0,90.97111111111111,81.94180273698804,81.89393939393939,81.82672093751398,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.154831164,1.0797314678540039E-7,46000.0,91.02608695652174,82.05127328733106,81.98717109569314,81.89791264690403,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.170766305,1.0949620416021802E-7,47000.0,91.08297872340425,82.16480546602257,82.10121716848174,82.00360700790105,7086.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.185336151,1.108894018745443E-7,48000.0,91.14583333333334,82.29028530892077,82.22203630887644,82.12031973075305,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.199933309,1.1228521121674734E-7,49000.0,91.22857142857143,82.4553328846873,82.40543638447683,82.2660505033834,9086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.214314615,1.1366038036048619E-7,50000.0,91.27199999999999,82.5418601069105,82.4977941766263,82.33913395386483,10086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
