learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.4534254,4.6307024419903746E-8,11000.0,90.84545454545454,81.65211711743346,81.60730593607305,80.8482312666413,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476064502,4.8479551388621324E-8,12000.0,90.91666666666667,81.80633393288974,81.71140939597315,81.14839156001385,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499098615,5.0739325022455296E-8,13000.0,91.10769230769232,82.19641885016826,82.14671814671816,81.65079365079366,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52151155,5.2986167111936945E-8,14000.0,91.20714285714286,82.40231569759592,82.35884207509314,81.9739346902914,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546111444,5.531524209825321E-8,15000.0,91.07333333333332,82.13820732165419,82.13475650433621,81.78231292517005,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567828932,5.741793568996711E-8,16000.0,91.1375,82.27215163336324,82.20828105395233,82.05744653928889,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58975154,5.9587448205929234E-8,17000.0,91.13529411764706,82.26915258882553,82.20779220779221,82.10001187789524,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613162016,6.196520273892207E-8,18000.0,91.16111111111111,82.32165258658335,82.24330357142858,82.19561324977619,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.638449306,6.461831137245933E-8,19000.0,91.2,82.40004387800694,82.36844880312138,82.3423803991974,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.662246476,6.683942211015562E-8,20000.0,90.85499999999999,81.70999268399707,81.67701863354037,81.68619204966456,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686089129,6.907637405664141E-8,21000.0,90.42380952380952,80.84755824621666,80.76702371843918,80.78172782874618,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708002634,7.117927021354849E-8,22000.0,90.49090909090908,80.98155459559551,80.88100895631511,80.87576560928787,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729566888,7.329484256584608E-8,23000.0,90.61304347826086,81.22557021607248,81.15398044692738,81.09788128173699,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751106316,7.545411770824753E-8,24000.0,90.69166666666668,81.38226591657923,81.32107023411372,81.21426168853012,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774869077,7.770393440464922E-8,25000.0,90.652,81.30228758870652,81.26803462648284,81.1105722599418,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796877308,7.983477781935073E-8,26000.0,90.71153846153847,81.41944085057877,81.35423100679434,81.16077697168267,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818495622,8.197417669000513E-8,27000.0,90.72962962962963,81.45491426523525,81.3931013975617,81.18469518153799,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8409532,8.425514730715706E-8,28000.0,90.76428571428572,81.52357600683548,81.45039810630516,81.24183954736691,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.862602158,8.652648221037243E-8,29000.0,90.80689655172414,81.60719925157473,81.56803097345133,81.29516592997965,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.879005427,8.805768630522609E-8,30000.0,90.59333333333333,81.17890936595094,81.14266622118276,80.83661550998235,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894706943,8.95308250863415E-8,31000.0,90.31290322580645,80.61984163816895,80.5492583716562,80.29656846663605,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90993506,9.099216815839827E-8,32000.0,90.3625,80.72034403839643,80.63300678221552,80.44015982748779,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92390454,9.236265125806748E-8,33000.0,90.45151515151515,80.89930908853647,80.83216740677656,80.64852914082171,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937555442,9.373112090173482E-8,34000.0,90.51176470588236,81.02094458262552,80.958564514225,80.81360770786252,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.954818313,9.552106046483535E-8,35000.0,90.47142857142858,80.94101627840494,80.89810412967523,80.75924537010327,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.972923895,9.745417334980636E-8,36000.0,90.5138888888889,81.02692117840432,80.95901867856148,80.9068545230907,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.9883854,9.914456410373865E-8,37000.0,90.55675675675676,81.1130186166573,81.04589345774114,81.01293337680688,6201.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.003172243,1.0079978504225606E-7,38000.0,90.6263157894737,81.25231484174023,81.17634624530994,81.17435653506686,7201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.017934895,1.02483920289576E-7,39000.0,90.7102564102564,81.42041021133844,81.36891905790394,81.3756232971778,8201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.035308465,1.0410562764070922E-7,40000.0,90.5925,81.1850095956451,81.13500777059205,81.15579147678902,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.054194763,1.0586838175319957E-7,41000.0,90.39024390243902,80.78042304599413,80.70708059935365,80.73349633251834,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069605647,1.0734066163034069E-7,42000.0,90.38571428571429,80.77113207187774,80.68589467642416,80.69974189848006,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08632683,1.0897393848874497E-7,43000.0,90.45348837209303,80.90652692715682,80.8356676003735,80.82402952305321,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100775571,1.1041619958518895E-7,44000.0,90.5,80.99919737312045,80.9341361065499,80.89142857142858,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11741998,1.1213484747462589E-7,45000.0,90.47555555555556,80.95001665429015,80.90017825311942,80.82927047457173,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.145279615,1.1509739680743459E-7,46000.0,90.50434782608696,81.00686900844552,80.93991360125672,80.84546570777059,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.173227676,1.1812921513891462E-7,47000.0,90.52978723404256,81.05734827345886,80.99081785180441,80.88715218138098,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.202663817,1.2141189339378221E-7,48000.0,90.58125,81.16001940255467,81.08842968292478,80.98022717711402,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.230192333,1.2454080314846082E-7,49000.0,90.65306122448979,81.30309543492605,81.25102341575241,81.10249216042251,8001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.257459525,1.276996031879012E-7,50000.0,90.696,81.38863816271042,81.34274484639448,81.17361392148928,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
