learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.775289847,6.126783685422606E-8,30000.0,91.68666666666667,83.36413562269924,83.40652029274784,83.060517557563,8977.0,1184.0,0.0,0.0
31000.0,0.79411121,6.276432554570751E-8,31000.0,91.71612903225807,83.42500680682802,83.47915594441585,83.15071189554492,9977.0,1184.0,0.0,0.0
32000.0,0.812734276,6.423394740805444E-8,32000.0,91.725,83.44452996923015,83.51285723180375,83.20649416539828,10977.0,1184.0,0.0,0.0
33000.0,0.831421276,6.571604010895308E-8,33000.0,91.7060606060606,83.4081077110796,83.48518674953237,83.20240579354362,11977.0,1184.0,0.0,0.0
34000.0,0.850546841,6.72402783497961E-8,34000.0,91.71470588235294,83.42705140981325,83.50992214482234,83.27097808658472,12977.0,1184.0,0.0,0.0
35000.0,0.86954883,6.874428580210027E-8,35000.0,91.69714285714285,83.39307293412627,83.48769816466844,83.28059375179794,13977.0,1184.0,0.0,0.0
36000.0,0.888259275,7.023242006984023E-8,36000.0,91.71666666666667,83.43263336209289,83.54849387619993,83.34543423624686,14977.0,1184.0,0.0,0.0
37000.0,0.906858824,7.170134092208413E-8,37000.0,91.6972972972973,83.39401065571437,83.48031834803183,83.30706949953812,15977.0,1184.0,0.0,0.0
38000.0,0.925395595,7.317243947747268E-8,38000.0,91.6842105263158,83.36799889466447,83.44769786810538,83.28838119414036,16977.0,1184.0,0.0,0.0
39000.0,0.944446365,7.467392067760644E-8,39000.0,91.72820512820513,83.4563143661193,83.52400408580183,83.4121760592349,17977.0,1184.0,0.0,0.0
40000.0,0.964820319,7.627943526462135E-8,40000.0,91.5325,83.06500000000001,83.1240657698057,83.0522892169127,193.0,1184.0,1.0,0.0
41000.0,0.987209805,7.804906088851806E-8,41000.0,91.27073170731708,82.5414806135087,82.60932944606415,82.5133141154053,777.0,1184.0,2.0,0.0
42000.0,1.006864924,7.960281102046784E-8,42000.0,91.21666666666667,82.43325470123534,82.49667868665782,82.37373978689855,881.0,1184.0,1.0,0.0
43000.0,1.025407446,8.107574750709451E-8,43000.0,91.2279069767442,82.45547687850765,82.51274918868799,82.36806432010472,1881.0,1184.0,0.0,0.0
44000.0,1.044435752,8.257569449978984E-8,44000.0,91.26590909090909,82.53134905470044,82.58880028996013,82.43521184697656,2881.0,1184.0,0.0,0.0
45000.0,1.063139348,8.405747767227805E-8,45000.0,91.30888888888889,82.6169845972231,82.66784843784622,82.49641962047977,3881.0,1184.0,0.0,0.0
46000.0,1.083186412,8.563648576168137E-8,46000.0,91.33043478260869,82.65972815575446,82.69773092108116,82.52180391813121,113.0,1184.0,2.0,0.0
47000.0,1.097436412,8.67588877889307E-8,47000.0,91.27872340425533,82.5560248205077,82.60924904539671,82.40243850083718,121.0,1184.0,2.0,0.0
48000.0,1.11068115,8.780704434931692E-8,48000.0,91.25416666666666,82.50610188944101,82.56716913749429,82.32569888851465,929.0,1184.0,1.0,0.0
49000.0,1.125590922,8.89838202273887E-8,49000.0,91.20408163265306,82.40482204287501,82.47540050418802,82.19155441699031,713.0,1184.0,2.0,0.0
50000.0,1.140523978,9.016725509365813E-8,50000.0,91.206,82.40735430301373,82.4562103499182,82.15141059468236,977.0,1184.0,1.0,0.0
51000.0,1.152568107,9.112638074255651E-8,51000.0,91.2156862745098,82.42609426933778,82.4815234817972,82.16205454907424,1977.0,1184.0,0.0,0.0
52000.0,1.164451223,9.206663426793284E-8,52000.0,91.21923076923078,82.43253392197852,82.49971254455562,82.15848702719602,2977.0,1184.0,0.0,0.0
53000.0,1.177393009,9.309579783644941E-8,53000.0,91.22452830188679,82.44242435301975,82.51700935984663,82.15683265556663,3977.0,1184.0,0.0,0.0
54000.0,1.189318321,9.403790928569104E-8,54000.0,91.2425925925926,82.47742020658126,82.55818242171654,82.16884732853211,4977.0,1184.0,0.0,0.0
55000.0,1.201184095,9.497988486413326E-8,55000.0,91.24545454545454,82.48189956370578,82.57265916247421,82.15212395285046,5977.0,1184.0,0.0,0.0
56000.0,1.213773716,9.597197604881391E-8,56000.0,91.25892857142858,82.50815572872821,82.6159528375595,82.170175566402,6977.0,1184.0,0.0,0.0
57000.0,1.22622405,9.695803841473326E-8,57000.0,91.24912280701754,82.48867890282516,82.57588989415588,82.15831455449441,7977.0,1184.0,0.0,0.0
58000.0,1.238767675,9.795631802382981E-8,58000.0,91.25689655172414,82.50407194142306,82.58704759288511,82.17449381327336,8977.0,1184.0,0.0,0.0
59000.0,1.250654635,9.889569484296357E-8,59000.0,91.29661016949152,82.58243191432305,82.65671440151311,82.2367510723675,9977.0,1184.0,0.0,0.0
60000.0,1.263361196,9.989715895490512E-8,60000.0,91.15666666666667,82.30152695727611,82.36975013290801,81.9351763584366,193.0,1184.0,1.0,0.0
61000.0,1.278242541,1.010707672343196E-7,61000.0,90.98688524590163,81.9618377893966,82.03913625820783,81.60096379091091,169.0,1184.0,3.0,0.0
62000.0,1.29102412,1.0208369896340287E-7,62000.0,90.99354838709678,81.97677818900964,82.05021055000161,81.64244855020056,1169.0,1184.0,0.0,0.0
63000.0,1.309017159,1.0351656183015968E-7,63000.0,91.0079365079365,82.0071508587181,82.07278481012658,81.69983201964077,2169.0,1184.0,0.0,0.0
64000.0,1.326486737,1.0489754350331094E-7,64000.0,91.04218750000001,82.07641276143234,82.14185590131764,81.78265014299335,3169.0,1184.0,0.0,0.0
65000.0,1.338734784,1.0587062664060956E-7,65000.0,91.0753846153846,82.14395348695011,82.20279183923915,81.87470707701921,4169.0,1184.0,0.0,0.0
66000.0,1.351929274,1.0691185749736096E-7,66000.0,91.10909090909091,82.21217281574621,82.26118500604595,81.96071198007931,657.0,1184.0,1.0,0.0
67000.0,1.364004575,1.0786941694616443E-7,67000.0,91.1044776119403,82.2036417998223,82.26084886005118,81.96889937677739,1657.0,1184.0,0.0,0.0
68000.0,1.376015142,1.088264664803735E-7,68000.0,91.13970588235294,82.27511105653116,82.33707601653425,82.06791868805618,2657.0,1184.0,0.0,0.0
69000.0,1.38797461,1.0977261286211923E-7,69000.0,91.1608695652174,82.31841569078627,82.38454206741184,82.13898731953027,3657.0,1184.0,0.0,0.0
70000.0,1.400294566,1.1075202096624091E-7,70000.0,91.19714285714285,82.39199861457922,82.44094263813297,82.24872526142943,4657.0,1184.0,0.0,0.0
71000.0,1.412429162,1.1170991264370993E-7,71000.0,91.20845070422536,82.41502634304697,82.46924675616471,82.28365452842506,5657.0,1184.0,0.0,0.0
72000.0,1.424476217,1.1266553140444472E-7,72000.0,91.21527777777779,82.42904128057148,82.48989535463154,82.31115585759431,6657.0,1184.0,0.0,0.0
73000.0,1.436316009,1.1359838731152728E-7,73000.0,91.22191780821917,82.44266815435826,82.5075751371714,82.3388363696497,7657.0,1184.0,0.0,0.0
74000.0,1.448023902,1.1452535782528833E-7,74000.0,91.23243243243243,82.46410334069226,82.53237487548125,82.38249110706818,8657.0,1184.0,0.0,0.0
75000.0,1.459805097,1.1546266714462802E-7,75000.0,91.23466666666667,82.46890253894836,82.54242239158722,82.4083489430024,9657.0,1184.0,0.0,0.0
76000.0,1.471542903,1.1638981967853173E-7,76000.0,91.25,82.4997084698665,82.58615271813134,82.44965823018659,10657.0,1184.0,0.0,0.0
77000.0,1.483742369,1.1735828570881649E-7,77000.0,91.24285714285715,82.48545919790399,82.55684610807876,82.43644509272767,11657.0,1184.0,0.0,0.0
78000.0,1.496103282,1.183326611619608E-7,78000.0,91.24871794871795,82.49723824626174,82.56494086996501,82.45244215938303,12657.0,1184.0,0.0,0.0
79000.0,1.50816891,1.1928840476551816E-7,79000.0,91.27974683544305,82.55943248218774,82.61977445316246,82.53384716799353,13657.0,1184.0,0.0,0.0
80000.0,1.521638137,1.2034916978488986E-7,80000.0,91.16499999999999,82.33000113750619,82.38548571998204,82.3185070295692,1.0,952.0,2.0,0.0
81000.0,1.534944957,1.214010826901657E-7,81000.0,91.07654320987655,82.1530731345236,82.21500455205334,82.13323445803981,745.0,1184.0,1.0,0.0
82000.0,1.547836322,1.2242255480728424E-7,82000.0,91.07073170731708,82.14137403651385,82.20266887046986,82.10611207507516,849.0,1184.0,1.0,0.0
83000.0,1.559855884,1.233704703000126E-7,83000.0,91.07831325301204,82.15641514929251,82.21149226482176,82.10531403301032,1849.0,1184.0,0.0,0.0
84000.0,1.572875514,1.2440226741427558E-7,84000.0,91.10000000000001,82.19973158325405,82.25660986376798,82.14302775521904,2849.0,1184.0,0.0,0.0
85000.0,1.585039321,1.253710745813139E-7,85000.0,91.12588235294118,82.25136310765964,82.30381231671555,82.18132854578097,3849.0,1184.0,0.0,0.0
86000.0,1.597229802,1.2633534565944846E-7,86000.0,91.16162790697673,82.32275021975262,82.36795100791016,82.24480261621116,4849.0,1184.0,0.0,0.0
87000.0,1.60926984,1.2729235141900057E-7,87000.0,91.15172413793104,82.3028048639257,82.35617694247077,82.21513723315775,5849.0,1184.0,0.0,0.0
88000.0,1.620936123,1.2821327498272683E-7,88000.0,91.17727272727272,82.353641652916,82.41051200724966,82.24843953631937,6849.0,1184.0,0.0,0.0
89000.0,1.632275321,1.2911288460833951E-7,89000.0,91.18651685393259,82.37182488819353,82.43382451740045,82.24937768725957,7849.0,1184.0,0.0,0.0
90000.0,1.644291158,1.300708017018251E-7,90000.0,91.21333333333334,82.42500828176912,82.47495789380376,82.27938869717205,8849.0,1184.0,0.0,0.0
91000.0,1.655825042,1.3098370863435788E-7,91000.0,91.22747252747253,82.4530889515515,82.50761443565528,82.30208171680671,9849.0,1184.0,0.0,0.0
92000.0,1.667893228,1.3194355117877943E-7,92000.0,91.23152173913044,82.46097559744426,82.52117955495851,82.30183629143723,10849.0,1184.0,0.0,0.0
93000.0,1.679983648,1.3289900659224017E-7,93000.0,91.23333333333333,82.46433548771293,82.52828733070461,82.29648448526697,11849.0,1184.0,0.0,0.0
94000.0,1.691902525,1.33845493810568E-7,94000.0,91.24361702127659,82.48449696173617,82.55182939754948,82.30273059557084,12849.0,1184.0,0.0,0.0
95000.0,1.703636673,1.3477104601104432E-7,95000.0,91.24105263157894,82.47893276379732,82.55226352980645,82.28405969895037,13849.0,1184.0,0.0,0.0
96000.0,1.714992711,1.3567114556860797E-7,96000.0,91.25104166666667,82.49867189606795,82.5815549886974,82.29851627044343,14849.0,1184.0,0.0,0.0
97000.0,1.72653881,1.3659089770305278E-7,97000.0,91.24742268041237,82.49139283990003,82.56172205562174,82.29257915154548,15849.0,1184.0,0.0,0.0
98000.0,1.737963978,1.374942066491457E-7,98000.0,91.25204081632653,82.50054506642385,82.5670537039673,82.30108592427433,16849.0,1184.0,0.0,0.0
99000.0,1.750081444,1.3845691538396598E-7,99000.0,91.27474747474747,82.54549654500244,82.6085205766288,82.33357193987115,17849.0,1184.0,0.0,0.0
100000.0,1.762154538,1.3940935248405358E-7,100000.0,91.283,82.56162457209814,82.62091789943779,82.33887797070325,18849.0,1184.0,0.0,0.0
