learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.964534626,9.960819737858034E-8,29000.0,90.65172413793104,81.29596221270012,81.2075419381672,80.94468264567371,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.991192505,1.0209658847277362E-7,30000.0,90.48,80.95100760565705,80.86432160804021,80.55952624055546,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02065309,1.0488586519102875E-7,31000.0,90.09354838709677,80.18042122657921,80.07655378227587,79.79871069596106,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041755186,1.0692897634785E-7,32000.0,90.134375,80.26421739999147,80.14590277341048,79.9466429524233,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062842194,1.0901579593519989E-7,33000.0,90.2,80.39683678029971,80.26123046875001,80.10947782766469,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08060208,1.108196315104328E-7,34000.0,90.18823529411765,80.37462261109036,80.25801870043792,80.12984692358091,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.097034646,1.1254527876001471E-7,35000.0,90.2057142857143,80.40982777449815,80.27844897019907,80.19298549719768,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.112149945,1.1417207349125294E-7,36000.0,90.29166666666667,80.58243976597814,80.46613011401745,80.40919282511211,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.129046775,1.1604089329265884E-7,37000.0,90.35405405405406,80.70775422434193,80.6022066416653,80.59904327027616,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143242482,1.1764210631739553E-7,38000.0,90.41315789473684,80.82627011244404,80.72894625476088,80.76455990284597,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.157779512,1.193129579960451E-7,39000.0,90.45641025641025,80.91278437134713,80.81838796124511,80.85981692893141,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.172672289,1.207031306221046E-7,40000.0,90.33250000000001,80.665,80.5707682258956,80.63692353913176,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188887144,1.2222443160544043E-7,41000.0,90.0,79.99997853656234,79.89309008876465,79.95698083691826,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203530571,1.2362966579149372E-7,42000.0,90.02380952380953,80.04743675991544,79.93295019157088,79.9674890036336,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218184837,1.250673301777885E-7,43000.0,90.07906976744185,80.15776591280584,80.02995974159722,80.06448899481283,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232551108,1.265075138195873E-7,44000.0,90.09545454545454,80.19016302952832,80.07771428571428,80.07224838812931,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24839812,1.2814408744800627E-7,45000.0,90.11333333333333,80.22572875100991,80.10286225402506,80.09485034226657,4201.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.264930094,1.2990915373954714E-7,46000.0,90.19347826086957,80.38557164669376,80.27547004809794,80.22965332865846,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.279746461,1.3152278740664736E-7,47000.0,90.2468085106383,80.4915386503875,80.39098258972494,80.29404178488522,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.296290053,1.3337407459991258E-7,48000.0,90.28958333333334,80.57633162040277,80.4832091114647,80.34908722964713,7201.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.311092284,1.3506220426018244E-7,49000.0,90.34285714285714,80.68289670799264,80.59303613173114,80.45516500764116,8201.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.32537001,1.3672172044298506E-7,50000.0,90.378,80.75237263834173,80.66706851516979,80.50174272513577,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
