learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.317102119,1.241582212114252E-7,49000.0,92.55102040816327,85.10064115777361,84.97447719413799,84.93851613435669,9118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.330715344,1.2546600233084218E-7,50000.0,92.58,85.1585799729318,85.03670242800678,84.99555124160801,10118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.345024914,1.2684067919638842E-7,51000.0,92.62745098039215,85.25318257598923,85.14421177400237,85.07877296718124,11118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.359246833,1.282069356969662E-7,52000.0,92.65384615384616,85.30573542726603,85.1937984496124,85.12403130963044,12118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.373924591,1.296169832637824E-7,53000.0,92.67358490566038,85.34470459133352,85.24359656456639,85.14252917543524,13118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.388323979,1.310002886713959E-7,54000.0,92.70185185185184,85.4007096275632,85.30848089468778,85.18086786493193,14118.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.404470566,1.3255832608879447E-7,55000.0,92.74,85.47702581010951,85.39609392143954,85.2596995090258,15118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.419362738,1.3399532086684478E-7,56000.0,92.79464285714286,85.58595430474494,85.5116696588869,85.35709101466107,16118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.433379466,1.3534784116686224E-7,57000.0,92.81754385964912,85.6309178638492,85.53612435965377,85.3743926836239,17118.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.449201486,1.3688199323717097E-7,58000.0,92.83620689655172,85.66762551891415,85.5694092314104,85.39389039266003,18118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.463688598,1.3828670849271951E-7,59000.0,92.89661016949152,85.78791742351997,85.69478103560091,85.50479023276726,19118.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.480268038,1.3981943159618315E-7,60000.0,92.75999999999999,85.5140087227721,85.42184039197261,85.21342501191367,140.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.495694258,1.41245542718942E-7,61000.0,92.6016393442623,85.1976548316551,85.10954203510624,84.90383007191838,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51555062,1.4308120814480306E-7,62000.0,92.59354838709677,85.1820842788318,85.09042501379915,84.90268279852708,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.534524605,1.4483530027181535E-7,63000.0,92.5936507936508,85.1828958638086,85.0826433070111,84.92017322732856,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.551002998,1.463800649290677E-7,64000.0,92.5265625,85.04897214760541,84.95202139373917,84.79511714403789,4140.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.566660375,1.4786257524276983E-7,65000.0,92.52923076923078,85.05516246822934,84.94823631516955,84.82737072332449,5140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.580771979,1.491987248719753E-7,66000.0,92.53939393939395,85.0757546801027,84.96304892200574,84.86413377597444,6140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.595994253,1.5064718912423282E-7,67000.0,92.55522388059701,85.10793200025687,84.9885638618033,84.91821122970399,7140.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.616710567,1.5262816723411907E-7,68000.0,92.57352941176471,85.14464682048873,85.03748037095198,84.95635854508625,8140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.631538153,1.540460412482152E-7,69000.0,92.5768115942029,85.15159441154748,85.03651767455449,84.97815057043142,9140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.64613333,1.5544169136951163E-7,70000.0,92.59428571428572,85.18668263991425,85.07385332987822,85.01950585175553,10140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.660585478,1.5682366447673698E-7,71000.0,92.6281690140845,85.2547665448952,85.15050926319971,85.10105323085682,11140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.674857878,1.5818844934993115E-7,72000.0,92.64722222222223,85.2931567218714,85.18705056101179,85.15215257327164,12140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.689198852,1.5955979154760433E-7,73000.0,92.66164383561643,85.3223354546469,85.22206896551724,85.20083982540471,13140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.703433162,1.6092093410024835E-7,74000.0,92.68378378378378,85.36689259544683,85.27323667818186,85.26361632053131,14140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.718614152,1.6237891719203237E-7,75000.0,92.71466666666667,85.4287043196414,85.34334763948497,85.32878661761943,15140.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.734037983,1.638602227464484E-7,76000.0,92.75526315789475,85.51006753482528,85.43000793860811,85.42460821685727,16140.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.749502817,1.6534546623117808E-7,77000.0,92.77012987012986,85.54003680952684,85.44270697139271,85.47991653625456,17140.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.76558905,1.6689794622939908E-7,78000.0,92.78076923076924,85.56143679354903,85.46200913949346,85.51920999845703,18140.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.780731756,1.6835936657460614E-7,79000.0,92.8240506329114,85.648063864783,85.5515343052299,85.61824547161196,19140.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.798804763,1.7003016579206828E-7,80000.0,92.715,85.42999948094374,85.33319911415343,85.41286011062999,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.816061806,1.7163321019187777E-7,81000.0,92.6037037037037,85.20739496186863,85.11367871785313,85.17922964648838,1138.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.836659111,1.7354653882132015E-7,82000.0,92.59512195121951,85.19020814220991,85.09426551453261,85.15476015842746,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.850675972,1.7484859564119123E-7,83000.0,92.59397590361445,85.18788300366616,85.08625081883689,85.14463858478938,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.868571936,1.7653417633859855E-7,84000.0,92.54880952380952,85.0975158284855,84.99904131914487,85.04813549604646,4138.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.888686075,1.7844758122758113E-7,85000.0,92.5529411764706,85.10566581302935,85.0003554418142,85.04005861082884,5138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.902631251,1.7977414896861755E-7,86000.0,92.56279069767443,85.12533542036552,85.01546246837223,85.05153434454391,6138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.918305688,1.812725805971192E-7,87000.0,92.57241379310345,85.14448250013093,85.03057820607857,85.05723204994797,7138.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.935621532,1.8293606106188563E-7,88000.0,92.5840909090909,85.16782714078383,85.06157579087122,85.08206464591048,8138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.960810866,1.853559237627437E-7,89000.0,92.5876404494382,85.17485102383326,85.06350895464941,85.08242317346178,9138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.97981102,1.8718121076616976E-7,90000.0,92.60222222222222,85.20398336403268,85.09447479179725,85.10880991254948,10138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.994093134,1.8855325001730688E-7,91000.0,92.62857142857143,85.25659260989156,85.15436538674338,85.15535097813579,11138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.008709314,1.8995738197296032E-7,92000.0,92.64239130434783,85.2841349298138,85.18007662835248,85.17683127121428,12138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.023622784,1.9139007367466888E-7,93000.0,92.65483870967742,85.30883389604728,85.2104442712393,85.18799601023463,13138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.038200285,1.9279048985643935E-7,94000.0,92.67234042553191,85.34364637391039,85.2502194907814,85.21158511711789,14138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.05308517,1.942267814878333E-7,95000.0,92.69473684210526,85.3884441499378,85.30252652533937,85.25756771109931,15138.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.0676642,1.9563356016182653E-7,96000.0,92.72604166666667,85.45090839315073,85.36978839304422,85.31193471036137,16138.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.082252971,1.9704127877702732E-7,97000.0,92.74123711340206,85.48097532152072,85.38544563908839,85.32391195597799,17138.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.097433284,1.985132089488312E-7,98000.0,92.7530612244898,85.50437906227948,85.407848777481,85.33583861576264,18138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.112810812,2.000042616979385E-7,99000.0,92.78989898989899,85.57785795227382,85.48360855771577,85.40286298568506,19138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.127760326,2.0145381288376742E-7,100000.0,92.805,85.60783424386956,85.51760230269117,85.42519142729816,20138.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
