learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.508272751,3.932953454134986E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.52919544,4.09540850528164E-8,20000.0,91.38,82.63581814339246,82.62447087280789,81.51999142458997,159.0,1184.0,1.0,1.0
21000.0,0.549016701,4.2498283545612874E-8,21000.0,90.77142857142857,81.44368225043843,81.3546276698095,80.38660054650339,1159.0,1184.0,0.0,1.0
22000.0,0.568909449,4.404805131665327E-8,22000.0,90.75,81.41944731533881,81.33541227185178,80.46837508398119,2159.0,1184.0,0.0,0.0
23000.0,0.588007233,4.5535886488621016E-8,23000.0,90.83913043478262,81.61655421004694,81.49319279754063,80.7878179994529,3159.0,1184.0,0.0,0.0
24000.0,0.606722643,4.6993932367441134E-8,24000.0,90.91666666666667,81.78236190006622,81.696053736356,81.02367688022284,4159.0,1184.0,0.0,0.0
25000.0,0.625450909,4.8452979807959245E-8,25000.0,90.932,81.8234114742442,81.72952933591232,81.14290467476295,5159.0,1184.0,0.0,0.0
26000.0,0.644124397,4.990775970439737E-8,26000.0,90.93076923076923,81.82691281613488,81.75346281823104,81.19317275482533,6159.0,1184.0,0.0,0.0
27000.0,0.663087612,5.138511112122072E-8,27000.0,90.95555555555556,81.88288369953855,81.78563437010517,81.31742024328666,7159.0,1184.0,0.0,0.0
28000.0,0.681841187,5.284613028894903E-8,28000.0,90.96785714285714,81.91383851974592,81.81883537023724,81.41807494489348,8159.0,1184.0,0.0,0.0
29000.0,0.700596909,5.4307316721220397E-8,29000.0,90.98620689655172,81.95443680734238,81.88621717136719,81.50689777148921,9159.0,1184.0,0.0,0.0
30000.0,0.719136037,5.575162914490327E-8,30000.0,91.01666666666667,82.0193434235485,81.93336461755045,81.63167938931298,10159.0,1184.0,0.0,0.0
31000.0,0.737879777,5.721188210546763E-8,31000.0,91.06451612903226,82.11813567143517,82.01765775123344,81.77391762073958,11159.0,1184.0,0.0,0.0
32000.0,0.756730195,5.8680445940239976E-8,32000.0,91.115625,82.22338551464784,82.10711813204104,81.93085038769544,12159.0,1184.0,0.0,0.0
33000.0,0.775313691,6.012821490479219E-8,33000.0,91.12727272727273,82.24792616427756,82.11471504489646,81.97155347577119,13159.0,1184.0,0.0,0.0
34000.0,0.793787524,6.156744044522444E-8,34000.0,91.10882352941177,82.21195340670565,82.09017121867409,81.95223880597014,14159.0,1184.0,0.0,0.0
35000.0,0.812140961,6.299728639463376E-8,35000.0,91.18,82.35563168651258,82.2494393651889,82.1302460202605,15159.0,1184.0,0.0,0.0
36000.0,0.830876221,6.445687871089204E-8,36000.0,91.21388888888889,82.42499311557587,82.31874336184248,82.24430223419783,16159.0,1184.0,0.0,0.0
37000.0,0.849792092,6.593054173808958E-8,37000.0,91.22432432432433,82.44672309648483,82.32444202504082,82.30131908862968,17159.0,1184.0,0.0,0.0
38000.0,0.868155701,6.736118014904152E-8,38000.0,91.21578947368421,82.43078687273227,82.28425857127692,82.34329542449088,18159.0,1184.0,0.0,0.0
39000.0,0.886445679,6.878608225092497E-8,39000.0,91.24871794871795,82.49718503526218,82.35172449454471,82.45063759769643,19159.0,1184.0,0.0,0.0
40000.0,0.905732484,7.028361389837743E-8,40000.0,91.0575,82.11498390348552,81.98257190349067,82.10515783681025,138.0,1184.0,1.0,3.0
41000.0,0.924781314,7.176657081546466E-8,41000.0,90.79024390243903,81.58001990889359,81.42098012202324,81.52370700200618,1138.0,1184.0,0.0,1.0
42000.0,0.943818967,7.324865759987381E-8,42000.0,90.78571428571428,81.57045067697469,81.42459441297878,81.48148148148147,2138.0,1184.0,0.0,0.0
43000.0,0.962332337,7.468992880131218E-8,43000.0,90.83255813953488,81.66336722809696,81.50771684571,81.53802922442863,3138.0,1184.0,0.0,0.0
44000.0,0.977068541,7.583714653874847E-8,44000.0,90.86818181818181,81.73417098209515,81.60003663506892,81.59582264565775,4138.0,1184.0,0.0,0.0
45000.0,0.988813164,7.675146883132139E-8,45000.0,90.88222222222223,81.76142381198635,81.63219625749842,81.5959450973356,5138.0,1184.0,0.0,0.0
46000.0,1.00043248,7.765603593775377E-8,46000.0,90.88478260869564,81.76619075628551,81.65229947928061,81.59188690842039,6138.0,1184.0,0.0,0.0
47000.0,1.012580236,7.860174225080754E-8,47000.0,90.9,81.79595598274673,81.67366526694661,81.59955257270694,7138.0,1184.0,0.0,0.0
48000.0,1.026183801,7.966078371497074E-8,48000.0,90.90833333333333,81.81177668704473,81.69539868294116,81.59271132107307,8138.0,1184.0,0.0,0.0
49000.0,1.038214046,8.059734176273556E-8,49000.0,90.92040816326531,81.83534832001324,81.73870213027953,81.6012571853935,9138.0,1184.0,0.0,0.0
50000.0,1.049986286,8.151381404673468E-8,50000.0,90.94,81.87366059556419,81.76768896401835,81.61675188702216,10138.0,1184.0,0.0,0.0
51000.0,1.062736501,8.250642196693762E-8,51000.0,90.97254901960784,81.93805247694682,81.826794031736,81.66905558209905,11138.0,1184.0,0.0,0.0
52000.0,1.074519634,8.342374227413281E-8,52000.0,91.00384615384615,81.99975515831005,81.88296347933853,81.7151344590369,12138.0,1184.0,0.0,0.0
53000.0,1.086254477,8.433730319088112E-8,53000.0,91.01886792452831,82.02957188804355,81.90182882780122,81.74566651326892,13138.0,1184.0,0.0,0.0
54000.0,1.098307477,8.527563272196794E-8,54000.0,91.0074074074074,82.0064978182508,81.88667984632025,81.72099676277949,14138.0,1184.0,0.0,0.0
55000.0,1.110434912,8.62197570393027E-8,55000.0,91.05454545454546,82.10025360606762,81.99187438234325,81.80540660478532,15138.0,1184.0,0.0,0.0
56000.0,1.122864021,8.718736676466543E-8,56000.0,91.07857142857144,82.14718617892044,82.04040549284638,81.83272727272728,16138.0,1184.0,0.0,0.0
57000.0,1.135031348,8.813459668572159E-8,57000.0,91.0859649122807,82.1613491821428,82.04593639575972,81.83280892448514,17138.0,1184.0,0.0,0.0
58000.0,1.146977273,8.906459039713355E-8,58000.0,91.08793103448276,82.16360343809946,82.03461698873905,81.80570221752905,18138.0,1184.0,0.0,0.0
59000.0,1.159041055,9.000375931003436E-8,59000.0,91.11186440677966,82.21023209840926,82.08404509736933,81.83455729527506,19138.0,1184.0,0.0,0.0
60000.0,1.171838329,9.099740874114131E-8,60000.0,90.97833333333334,81.94158749092354,81.82337139019477,81.54260578988647,169.0,1184.0,1.0,1.0
61000.0,1.183811422,9.193016175832594E-8,61000.0,90.79508196721311,81.577807509972,81.44108411832754,81.20753706616685,1169.0,1184.0,0.0,2.0
62000.0,1.195941529,9.287514680964247E-8,62000.0,90.79032258064517,81.57007025554606,81.43934468859707,81.22945430637739,2169.0,1184.0,0.0,0.0
63000.0,1.208103315,9.382259978489738E-8,63000.0,90.82380952380953,81.63893952591044,81.49843179927032,81.33234306380781,3169.0,1184.0,0.0,0.0
64000.0,1.220504902,9.478873424089198E-8,64000.0,90.8484375,81.68912095070104,81.56320825988416,81.39630911920719,4169.0,1184.0,0.0,0.0
65000.0,1.23262033,9.573257573794569E-8,65000.0,90.85692307692308,81.70745140790775,81.58294338219343,81.44204346739946,5169.0,1184.0,0.0,0.0
66000.0,1.24440285,9.665048233735473E-8,66000.0,90.86060606060606,81.7154243730213,81.60078086871646,81.46224530563325,6169.0,1184.0,0.0,0.0
67000.0,1.256294396,9.757688250901379E-8,67000.0,90.87164179104478,81.73831554148042,81.61651988337492,81.50645580720268,7169.0,1184.0,0.0,0.0
68000.0,1.268038518,9.849179774684619E-8,68000.0,90.87794117647059,81.75182159653528,81.63216961298156,81.54418327878608,8169.0,1184.0,0.0,0.0
69000.0,1.279844766,9.941155285470596E-8,69000.0,90.8855072463768,81.76755280166975,81.65991076375725,81.57717432697659,9169.0,1184.0,0.0,0.0
70000.0,1.292497858,1.0039728058100983E-7,70000.0,90.9,81.79722870608238,81.6822429906542,81.63047553133201,10169.0,1184.0,0.0,0.0
71000.0,1.304880962,1.0136197513555068E-7,71000.0,90.92394366197183,81.8455949638705,81.72744286281403,81.69318181818181,11169.0,1184.0,0.0,0.0
72000.0,1.317255709,1.0232601864553982E-7,72000.0,90.9486111111111,81.89548371369457,81.77011944390053,81.76348779941796,12169.0,1184.0,0.0,0.0
73000.0,1.32954966,1.0328376781598141E-7,73000.0,90.95479452054795,81.90803945398086,81.77527531671772,81.7803040754946,13169.0,1184.0,0.0,0.0
74000.0,1.341551142,1.0421873245262016E-7,74000.0,90.94864864864864,81.89592214116558,81.7691888949374,81.77464558787516,14169.0,1184.0,0.0,0.0
75000.0,1.353480071,1.0514804491319583E-7,75000.0,90.98266666666667,81.96424491639507,81.84380788746006,81.8574456098935,15169.0,1184.0,0.0,0.0
76000.0,1.36504247,1.0604880318452494E-7,76000.0,91.0,81.99924765830656,81.87935465070072,81.91146136351617,16169.0,1184.0,0.0,0.0
77000.0,1.376460316,1.0693830018469436E-7,77000.0,91.0090909090909,82.01766638729912,81.88976377952756,81.94879015435961,17169.0,1184.0,0.0,0.0
78000.0,1.388336802,1.0786352712062906E-7,78000.0,91.0102564102564,82.02027508859454,81.88300950806118,81.97753617600945,18169.0,1184.0,0.0,0.0
79000.0,1.40034279,1.0879884279313594E-7,79000.0,91.02784810126582,82.05560534483718,81.9192898321514,82.03204218211314,19169.0,1184.0,0.0,0.0
80000.0,1.413450366,1.0981658574648609E-7,80000.0,90.9225,81.84499111539252,81.71149390551021,81.84000600165045,164.0,1184.0,1.0,3.0
81000.0,1.425587112,1.1075894821824293E-7,81000.0,90.79382716049382,81.58750886202702,81.44332462361577,81.55851221683648,1164.0,1184.0,0.0,0.0
82000.0,1.437345742,1.1167195172274685E-7,82000.0,90.79634146341463,81.59237839621844,81.45335692519413,81.54542120063577,2164.0,1184.0,0.0,0.0
83000.0,1.449012299,1.1257780618253468E-7,83000.0,90.82048192771084,81.64042698515536,81.49650281717504,81.57391956274637,3164.0,1184.0,0.0,0.0
84000.0,1.460664227,1.1348252476779737E-7,84000.0,90.83809523809524,81.67552830208396,81.54392191659272,81.60260087970931,4164.0,1184.0,0.0,0.0
85000.0,1.473194469,1.1445544039302602E-7,85000.0,90.84588235294117,81.69085519372906,81.56030049529588,81.60302636245419,5164.0,1184.0,0.0,0.0
86000.0,1.490077164,1.157663039630568E-7,86000.0,90.84767441860465,81.69431678872868,81.57278644004307,81.60078543210454,6164.0,1184.0,0.0,0.0
87000.0,1.505272229,1.1694613083031642E-7,87000.0,90.85632183908045,81.71139422497016,81.58564814814814,81.60523516625814,7164.0,1184.0,0.0,0.0
88000.0,1.516890753,1.1784825574870939E-7,88000.0,90.86022727272727,81.71887490894008,81.5949656750572,81.59665019220208,8164.0,1184.0,0.0,0.0
89000.0,1.528427537,1.187440339322822E-7,89000.0,90.8685393258427,81.73530151796757,81.62143826322932,81.60438217252542,9164.0,1184.0,0.0,0.0
90000.0,1.539809948,1.1962782576285295E-7,90000.0,90.88000000000001,81.75790111364859,81.63963762442681,81.61249131925,10164.0,1184.0,0.0,0.0
91000.0,1.551089086,1.205035989202517E-7,91000.0,90.89890109890109,81.79545478973628,81.67536950172581,81.6424692452621,11164.0,1184.0,0.0,0.0
92000.0,1.562614995,1.2139853271012292E-7,92000.0,90.91739130434783,81.83209953778122,81.70713019111628,81.66860452361627,12164.0,1184.0,0.0,0.0
93000.0,1.574513972,1.223224335132787E-7,93000.0,90.92258064516129,81.84237588685058,81.71341925701289,81.6780970570362,13164.0,1184.0,0.0,0.0
94000.0,1.586501483,1.2325320857408763E-7,94000.0,90.92021276595744,81.83758257504631,81.71123682180507,81.6723571474586,14164.0,1184.0,0.0,0.0
95000.0,1.598341707,1.2417254747718362E-7,95000.0,90.94631578947369,81.88952824074792,81.77020410758568,81.71594991603071,15164.0,1184.0,0.0,0.0
96000.0,1.609779814,1.2506066384583295E-7,96000.0,90.9625,81.9214817194702,81.8021646111251,81.7355058734369,16164.0,1184.0,0.0,0.0
97000.0,1.621082608,1.259382737827632E-7,97000.0,90.96701030927835,81.93014818151885,81.80458934690064,81.73213243265782,17164.0,1184.0,0.0,0.0
98000.0,1.632424531,1.2681892190646586E-7,98000.0,90.96938775510203,81.9342829328003,81.80247979766825,81.71789786812097,18164.0,1184.0,0.0,0.0
99000.0,1.643745783,1.2769796502214958E-7,99000.0,90.98484848484848,81.96473381754366,81.83464951559064,81.7368884159692,19164.0,1184.0,0.0,0.0
100000.0,1.65535356,1.2859925548545186E-7,100000.0,90.99199999999999,81.97839560542216,81.84859048501822,81.73523388552078,20164.0,1184.0,0.0,0.0
