learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.842685449,8.219093285995845E-8,24000.0,92.21666666666667,84.40795728381273,84.36820083682008,83.86734605751792,4122.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.870031334,8.4881412075224E-8,25000.0,92.256,84.49270376265257,84.42101874949707,84.02640264026404,5122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.892340007,8.70762951820116E-8,26000.0,92.27307692307693,84.53168795395116,84.4456488076804,84.11480983632482,6122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.918281477,8.965157696489451E-8,27000.0,92.31481481481481,84.62027622593322,84.50683192712611,84.28625520636123,7122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.942090274,9.201514237527631E-8,28000.0,92.38571428571429,84.7648162684975,84.63534159700201,84.48551884732935,8122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.966521958,9.4440543508302E-8,29000.0,92.45862068965516,84.91162139783548,84.79666319082378,84.65047725996631,9122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.991199782,9.689037964281522E-8,30000.0,92.54666666666667,85.08862909403992,84.9539061974295,84.8509485094851,10122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.012790646,9.90337646836746E-8,31000.0,92.58387096774193,85.16354412934749,85.04618186548718,84.94137682583349,11122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.035726317,1.0132147510828035E-7,32000.0,92.60000000000001,85.19716357994176,85.11627906976746,85.01455511960512,12122.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.059671694,1.0371113723940939E-7,33000.0,92.64545454545454,85.28898922970552,85.1903832072248,85.13687304795148,13122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.079896967,1.057295464287843E-7,34000.0,92.72941176470589,85.45736342857178,85.35197914197677,85.3232797007659,14122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.093729785,1.0711001169944595E-7,35000.0,92.81142857142856,85.62186107234126,85.51942446043165,85.50941657547658,15122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.108455143,1.0857954923814989E-7,36000.0,92.83333333333333,85.66593262084582,85.58739735210324,85.56804833025676,16122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.123726183,1.1010354386938735E-7,37000.0,92.83783783783784,85.67537365521196,85.57901610796691,85.61112016072107,17122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.137950561,1.1152308541368899E-7,38000.0,92.86578947368422,85.73147436421377,85.63099591880002,85.6939313984169,18122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.152956124,1.130276360202415E-7,39000.0,92.9,85.79997968491506,85.71723319750349,85.77592849437511,19122.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.169531469,1.1461318672148716E-7,40000.0,92.705,85.40999503939832,85.31971625496806,85.40562168650597,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185049799,1.1610456358648008E-7,41000.0,92.46585365853659,84.9317575146686,84.8340534171249,84.90888660901852,1119.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19878617,1.1742468668724927E-7,42000.0,92.47142857142858,84.94287025382727,84.84470858895705,84.89249880554229,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212351419,1.1872836424317624E-7,43000.0,92.44186046511628,84.88373610372406,84.80243161094224,84.83858928904647,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230855285,1.205306368032346E-7,44000.0,92.37272727272727,84.74525513063887,84.66459513800037,84.66389434721016,4119.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.247957178,1.2221242645099758E-7,45000.0,92.38888888888889,84.77729010980937,84.68109848823687,84.66944183340047,5119.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.266250899,1.240114197318504E-7,46000.0,92.4,84.79909058907177,84.69620031518123,84.67338886453311,6119.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.28968356,1.263367721420961E-7,47000.0,92.41276595744681,84.82398837230038,84.71299352681442,84.66698198391882,7119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.304243783,1.2778166351174313E-7,48000.0,92.44583333333334,84.88962506088605,84.77046495022891,84.7126776002361,8119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.319535051,1.2929910051556923E-7,49000.0,92.48775510204081,84.97338577503314,84.86306439674316,84.7974228720109,9119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.334289926,1.3076330827857675E-7,50000.0,92.54,85.07782589892217,84.9554309684185,84.90123056994818,10119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.348995941,1.3222266739384577E-7,51000.0,92.56470588235294,85.12723017353507,85.01600347729877,84.94939472117483,11119.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.364043767,1.3372301577921953E-7,52000.0,92.57692307692308,85.15114629836366,85.06249758136295,84.95713172252533,12119.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.379039353,1.3521880729236534E-7,53000.0,92.60566037735849,85.20821836677366,85.11018237082067,85.00363525044962,13119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.395560988,1.368668203420916E-7,54000.0,92.65925925925926,85.31523023799627,85.21281754765548,85.10726227598904,14119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.412582256,1.3856467117748945E-7,55000.0,92.7090909090909,85.41468764985862,85.31512066503095,85.2034980259031,15119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.427923492,1.4009494085884546E-7,56000.0,92.73035714285714,85.4570076776456,85.37190082644629,85.24037415705895,16119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.444211685,1.417196683522479E-7,57000.0,92.73508771929825,85.46589975592082,85.37317650383244,85.23391812865498,17119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.458702186,1.4316507824933568E-7,58000.0,92.7551724137931,85.5056596225411,85.41174836828219,85.26234567901236,18119.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.474586669,1.447569986979932E-7,59000.0,92.78474576271186,85.56449031178282,85.48040519799447,85.3176519279851,19119.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.492831106,1.4651010161454062E-7,60000.0,92.65666666666667,85.30759323856019,85.21972492452197,85.04311222757825,128.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.50946418,1.481011745089251E-7,61000.0,92.49344262295082,84.98195632477463,84.88878621873143,84.72954045221103,989.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.534535765,1.5049945153894107E-7,62000.0,92.49677419354839,84.98961563515411,84.89512305993897,84.76053200550352,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.559523733,1.5288973000283453E-7,63000.0,92.48412698412697,84.96447224322272,84.87945074245569,84.73762248581743,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.591443448,1.5598450020049798E-7,64000.0,92.440625,84.87847184744837,84.79381443298969,84.67775138558986,3989.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.614617054,1.5825306692442337E-7,65000.0,92.45076923076923,84.89929476480036,84.80381530457402,84.72005978700878,4989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.629310624,1.5969148544062962E-7,66000.0,92.44393939393939,84.88609690172746,84.78552687778387,84.7244769810396,5989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.644879849,1.6122941677863397E-7,67000.0,92.44626865671641,84.89128259991601,84.78260869565216,84.75602409638553,6989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.659385753,1.6266231304339233E-7,68000.0,92.46470588235294,84.92853106159319,84.81372810527252,84.81372810527252,7989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.673610419,1.6406742855903587E-7,69000.0,92.4927536231884,84.98472510225275,84.87635397506642,84.87414588565088,8989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.687910779,1.654800211440068E-7,70000.0,92.52714285714285,85.0535917128952,84.93592512598991,84.94849513725038,9989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.703371543,1.6700723868149433E-7,71000.0,92.54225352112677,85.08387273549506,84.97403445046682,84.98426112355727,10989.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.720116327,1.6866919334909565E-7,72000.0,92.55,85.09956757703405,85.0041934582052,85.01466685291241,11989.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.734586825,1.7010616910272586E-7,73000.0,92.56986301369862,85.13944158811071,85.03889226016439,85.06772381896266,12989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.748881189,1.7152565407702077E-7,74000.0,92.6108108108108,85.22141815433847,85.11582328442714,85.1582433092666,13989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.763699378,1.7299715687572956E-7,75000.0,92.64533333333334,85.2905177047201,85.18717439175036,85.2327791609777,14989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.778103391,1.7442753041477252E-7,76000.0,92.66184210526316,85.32359621308588,85.23001138801347,85.27602502838134,15989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.792191935,1.7582657667648046E-7,77000.0,92.66103896103897,85.32205437398909,85.2230531875948,85.28845152556494,16989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.806004242,1.7719819154838718E-7,78000.0,92.67948717948717,85.35897577398457,85.25995146884196,85.33829759917832,17989.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.820499995,1.7864448533202416E-7,79000.0,92.7012658227848,85.40254222703075,85.30992840946728,85.38958570885595,18989.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.838353448,1.803610902425543E-7,80000.0,92.59125,85.18249583257696,85.0859314058529,85.17805341602481,171.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.853110309,1.8177268989895573E-7,81000.0,92.49876543209876,84.99753481546406,84.89721856279982,84.98455455331766,1039.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.867369617,1.8313669504024707E-7,82000.0,92.5,84.9999765942526,84.89982321744255,84.97361219702894,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.881759715,1.8451321118364522E-7,83000.0,92.49036144578314,84.98069639794203,84.88933065044002,84.954256885606,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.897496344,1.8603892063499529E-7,84000.0,92.45119047619048,84.90226326877549,84.81052076845687,84.85875976026172,4039.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.912850054,1.8754193139764373E-7,85000.0,92.46117647058824,84.92214496068743,84.82235907153009,84.86466058859654,5039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.927218861,1.889485276904888E-7,86000.0,92.4639534883721,84.92759330113047,84.82627832927515,84.85889169236522,6039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.942796031,1.9048737279167395E-7,87000.0,92.46781609195402,84.93513783191891,84.8278576555301,84.84925552575604,7039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.957496747,1.91939634325734E-7,88000.0,92.48068181818182,84.96070518558521,84.84945621064682,84.86228038067351,8039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.972008215,1.933732003356578E-7,89000.0,92.5,84.99931458552321,84.89272134709398,84.90092290988058,9039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.986448157,1.9479970040005318E-7,90000.0,92.52666666666667,85.05260945888978,84.93819419562881,84.9523468611571,10039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.000747023,1.962122637794477E-7,91000.0,92.54065934065933,85.08057899080215,84.97332477364797,84.97831282641408,11039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.015543179,1.97680904928452E-7,92000.0,92.54347826086956,85.08604821555745,84.98971598617128,84.9745926055721,12039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.02972898,1.9908957982293433E-7,93000.0,92.56129032258065,85.12152492540719,85.02078641953923,85.00260145681582,13039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.043943445,2.0050110110283933E-7,94000.0,92.59468085106383,85.18821813064832,85.08431721271079,85.06543660158763,14039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.058173772,2.019141975071364E-7,95000.0,92.62,85.2387931302687,85.13736962604935,85.11433363765686,15039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.07365432,2.0345144304726688E-7,96000.0,92.63333333333334,85.26533699763101,85.17151723559508,85.13473746163871,16039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.092758174,2.053484892216532E-7,97000.0,92.63505154639175,85.26856434743763,85.17073170731709,85.12874955765109,17039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.113925369,2.0745042877255423E-7,98000.0,92.65,85.29829057266653,85.20032874460654,85.15029068568836,18039.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.133264364,2.093799103297314E-7,99000.0,92.67070707070707,85.33955121585467,85.24663494774511,85.18760462172865,19039.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.148678609,2.1092505510576898E-7,100000.0,92.682,85.36196575823664,85.26735384119826,85.20450455914761,20039.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
