learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.709419356,6.669614025781344E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.73298161,6.899251289147676E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.760147773,7.150732247846821E-8,20000.0,92.80000000000001,85.51442895157854,85.51890587288818,84.57087753134041,237.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787443118,7.403403413271737E-8,21000.0,92.03333333333333,83.99968040348732,83.96126929345222,83.09247094492169,1237.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809598189,7.608491409398614E-8,22000.0,92.06818181818181,84.07994717942942,84.0741078762435,83.23243970404535,2237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83112954,7.80780567160497E-8,23000.0,92.01304347826087,83.97995771415597,83.96333478830206,83.19458421004484,3237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855698217,8.038424392134571E-8,24000.0,91.92083333333333,83.80392170620297,83.80387570998997,83.08765808983864,4237.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.879722395,8.26618937983219E-8,25000.0,91.932,83.83524794950482,83.83425502925384,83.21404793608522,5237.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.901845056,8.475926737360242E-8,26000.0,92.00769230769231,83.99457339370312,83.95862281920643,83.45541401273886,6237.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.925416413,8.701613451597798E-8,27000.0,92.07407407407408,84.1308088909019,84.07145515444734,83.63288718929255,7237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.947280309,8.910951880805401E-8,28000.0,92.15,84.28673567999215,84.24033842403385,83.84179960302875,8237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.970237055,9.13075393014546E-8,29000.0,92.21034482758621,84.41153587178027,84.35487222106795,84.03984739296313,9237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.992374793,9.342714291607547E-8,30000.0,92.31,84.61284394662478,84.54374916253519,84.28045789043337,10237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.014066434,9.550403445172641E-8,31000.0,92.4,84.79464081498561,84.7072569128911,84.50305860685393,11237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.035930538,9.75974386590057E-8,32000.0,92.43124999999999,84.85884293740821,84.7596274855273,84.60658446675988,12237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.05770502,9.968226190308317E-8,33000.0,92.48484848484848,84.96727124772518,84.83551424727894,84.76003195477169,13237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.079987826,1.0181575522301926E-7,34000.0,92.54411764705883,85.08620309577132,84.95727510087822,84.88912732474964,14237.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.103039068,1.0403246015688198E-7,35000.0,92.60285714285715,85.20448088292879,85.07952973720609,85.04419155450292,15237.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.124694393,1.0611604825712741E-7,36000.0,92.68888888888888,85.37694214223383,85.26563287241784,85.24250070086907,16237.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.147055767,1.0827710306764478E-7,37000.0,92.72702702702703,85.45347474320162,85.35828935197782,85.3359489946052,17237.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.171347373,1.1064732327613567E-7,38000.0,92.74736842105263,85.49460086905634,85.38551277972213,85.41953232462174,18237.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.192099867,1.12672219475069E-7,39000.0,92.72307692307692,85.44620647328361,85.35074588344602,85.40198549457332,19237.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.207074485,1.1405106475249348E-7,40000.0,92.54,85.08000552039796,84.98540807084633,85.07104262557534,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22067809,1.1530366875950041E-7,41000.0,92.28536585365855,84.57061142968007,84.46692530570152,84.51559210848387,1127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234136304,1.1654288533360388E-7,42000.0,92.29285714285714,84.5854661851224,84.50454763044519,84.5208492731446,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249636363,1.1797011260257E-7,43000.0,92.25813953488372,84.51579047554327,84.43446953756956,84.43519730690106,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2657478,1.1947450838702629E-7,44000.0,92.2090909090909,84.41732361193843,84.34917591197552,84.31408437814586,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.281600921,1.2096967967793346E-7,45000.0,92.2,84.39864572540526,84.3352523764895,84.26220687799848,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.296145963,1.2234148080298884E-7,46000.0,92.23695652173913,84.47194664594672,84.39861942417755,84.30950393251022,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.31201567,1.2385312757846588E-7,47000.0,92.26382978723404,84.52551079908669,84.43959429965335,84.35792643579263,7127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.32694572,1.2527526863880248E-7,48000.0,92.28541666666666,84.56816860969836,84.49265044599858,84.38606847697756,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.341956096,1.2670506104007983E-7,49000.0,92.31428571428572,84.62507178497778,84.5465736561346,84.41676666528738,9127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.356724838,1.2811183693217113E-7,50000.0,92.368,84.73211194069836,84.64942274427771,84.51550073040089,10127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.371250986,1.2949550487161716E-7,51000.0,92.41960784313726,84.83491542568335,84.74288645960772,84.60925992276762,11127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.38576916,1.3087841325883027E-7,52000.0,92.43846153846154,84.8718680205737,84.77267446363565,84.63041863737638,12127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.399804161,1.322152976767636E-7,53000.0,92.47358490566037,84.94156522164754,84.82577601947658,84.68537643490613,13127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.414031332,1.3357048697964804E-7,54000.0,92.50925925925925,85.01289109554705,84.89770011947431,84.76000301409087,14127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.430305882,1.3513457345319496E-7,55000.0,92.54,85.07374630925038,84.96133123190265,84.80764246306512,15127.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.445132221,1.3656012213179424E-7,56000.0,92.60535714285714,85.20423691200241,85.10217297452873,84.9341482936768,16127.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.460490913,1.380432772745585E-7,57000.0,92.62105263157895,85.23536833759715,85.14358376602735,84.96138443935926,17127.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.475919838,1.3954046318048814E-7,58000.0,92.63793103448276,85.26807613334051,85.16794609052069,84.97272567306,18127.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.490682211,1.4097373228504835E-7,59000.0,92.62033898305084,85.23210321868439,85.14246715577546,84.92330066830569,19127.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.506998823,1.4247614679737634E-7,60000.0,92.48166666666665,84.95356073790565,84.86495554437174,84.61879432624112,220.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.521959973,1.4385375195714332E-7,61000.0,92.25737704918032,84.50725762623243,84.40945401729715,84.19608499247113,1220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.536713394,1.4521222967401765E-7,62000.0,92.26935483870969,84.53207524144602,84.44790551283302,84.23458982961648,2220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.551095898,1.465365537881913E-7,63000.0,92.25238095238095,84.49906262133713,84.41620637910667,84.21767387719468,3220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.567554057,1.4807335859372587E-7,64000.0,92.221875,84.43880226855254,84.36263114908587,84.17572636531247,4220.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.583354902,1.4956363222736656E-7,65000.0,92.22615384615385,84.44842881758295,84.37538651824366,84.21480116210053,5220.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.598828804,1.5102306988150086E-7,66000.0,92.25757575757576,84.51218877793042,84.43259710586443,84.30396854650449,6220.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.615641508,1.5262457531482187E-7,67000.0,92.27910447761194,84.55561457371192,84.46499894891738,84.35836961780358,7220.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.631527094,1.541377674991658E-7,68000.0,92.30147058823529,84.60085789633773,84.51641526175688,84.41964285714285,8220.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.647078266,1.5561910485290198E-7,69000.0,92.32028985507247,84.63905694737018,84.55237151269569,84.48134481344815,9220.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.66182858,1.5702415593892543E-7,70000.0,92.35714285714286,84.7130639449188,84.62157578544944,84.56834636130262,10220.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.676771199,1.58447525167132E-7,71000.0,92.39154929577464,84.78215425795801,84.68430155084913,84.65166496192748,11220.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.692384199,1.59941279164948E-7,72000.0,92.40416666666667,84.80771272370912,84.70338153441669,84.69481991436487,12220.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.707842555,1.6142103761150398E-7,73000.0,92.43013698630136,84.85983612667765,84.74323578133628,84.76258754756522,13220.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.724364148,1.6300257492325372E-7,74000.0,92.45945945945945,84.91856198788051,84.80226604205251,84.82623592755752,14220.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.741645717,1.646640860362827E-7,75000.0,92.488,84.97577270013454,84.8601295246285,84.89746682750302,15220.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.757042343,1.6614437206830623E-7,76000.0,92.53815789473684,85.07617269022649,84.96912189562404,85.00885563985302,16220.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.776153733,1.679907871790251E-7,77000.0,92.55714285714286,85.11419380340813,85.01385910778725,85.05489347276189,17220.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.791467274,1.6947680819110945E-7,78000.0,92.56666666666666,85.1333279379336,85.0265998657094,85.09434932387269,18220.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.806331623,1.709198857885475E-7,79000.0,92.55949367088607,85.11901409464218,85.01962383403843,85.09445923671865,19220.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.822428981,1.7240211164948842E-7,80000.0,92.455,84.9100057719228,84.80974431246224,84.901695932763,181.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.836820108,1.7372722975939719E-7,81000.0,92.31111111111112,84.62219897153084,84.51747625913588,84.59254861214191,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.850764682,1.750112297923594E-7,82000.0,92.31463414634146,84.62921123514462,84.5353488257957,84.59394709822521,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.864392067,1.7626602343389972E-7,83000.0,92.30481927710844,84.60950468885483,84.51636363636362,84.56388815042173,3181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.879416288,1.776689010752386E-7,84000.0,92.2702380952381,84.5402687110666,84.45274525297513,84.48543642923705,4181.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.894410782,1.790830918172685E-7,85000.0,92.26705882352941,84.53375930121896,84.4503323791725,84.4602581682349,5181.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.90903607,1.8046246126375473E-7,86000.0,92.29302325581395,84.58548858801421,84.49880724075027,84.49590643274854,6181.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.924696701,1.8195419279686279E-7,87000.0,92.30919540229885,84.61776689845921,84.52232246125375,84.52375445251423,7181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.938823437,1.8329981530409721E-7,88000.0,92.32386363636364,84.64696458531613,84.55611696655158,84.54587051018073,8181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.95257282,1.8460949357835576E-7,89000.0,92.33707865168539,84.67313050179769,84.58338984583389,84.55685883791494,9181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.966071682,1.858953088246555E-7,90000.0,92.36888888888889,84.73660341581333,84.64153137439062,84.61366131236419,10181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.979522099,1.871765095101421E-7,91000.0,92.3967032967033,84.79207493672763,84.6924778761062,84.66227749329433,11181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.993044575,1.884645740750308E-7,92000.0,92.4054347826087,84.80928592609621,84.70613987085477,84.6698992913092,12181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.007065145,1.898000838882145E-7,93000.0,92.4258064516129,84.84981571195776,84.73705878529175,84.70059294976217,13181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.020933501,1.9112109476942155E-7,94000.0,92.44787234042553,84.89390240711113,84.78176985079746,84.74481573009562,14181.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.035798317,1.9254969695119393E-7,95000.0,92.46526315789474,84.92846569888034,84.81640964724349,84.77086081443343,15181.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.050113467,1.9392609493902158E-7,96000.0,92.50416666666666,85.00614235588509,84.90170160088961,84.8441449031171,16181.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.065163773,1.9537946992330252E-7,97000.0,92.51443298969072,85.02654219548714,84.92849284928492,84.8606159170993,17181.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.080073935,1.968263163109496E-7,98000.0,92.52142857142857,85.04015809079678,84.93679991778852,84.8608787259094,18181.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.094995578,1.9827504883526513E-7,99000.0,92.51212121212122,85.02117706719784,84.92342736276922,84.83149516072926,19181.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.10996703,1.9972861728269604E-7,100000.0,92.529,85.05447250877583,84.95721332930634,84.85045118118218,20181.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
