learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.649648267,5.949473360747306E-8,15000.0,89.3,78.45154281404109,78.57142857142857,76.86986597492435,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687220297,6.296349769707976E-8,16000.0,89.24375,78.33471505649811,78.44978712747309,76.73695593403622,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72230508,6.620103412168722E-8,17000.0,89.31764705882354,78.49216535740487,78.55709056559218,76.94553764123398,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761989659,6.986311040048799E-8,18000.0,89.29444444444444,78.44845422740224,78.56030262572318,76.93872666347534,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797461969,7.313648026552467E-8,19000.0,89.28421052631579,78.41983209174475,78.51867482591264,76.85311505229649,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832567741,7.637602615790236E-8,20000.0,89.31,78.46471509039662,78.5298252661177,76.87898777982049,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862908845,7.917557651824422E-8,21000.0,89.4095238095238,78.66555981924598,78.75226903601795,77.10049423393738,779.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891562283,8.182088976608383E-8,22000.0,89.35454545454546,78.56513203290419,78.65864771277565,77.01217118178249,339.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92099198,8.453664984195597E-8,23000.0,89.30434782608697,78.46105362587035,78.57142857142858,76.88621629239877,237.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9523552,8.74305749700053E-8,24000.0,89.1875,78.23326530238496,78.34974136492573,76.68463611859838,203.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981960451,9.01622287392637E-8,25000.0,89.288,78.43014164982361,78.56571154153994,76.87591745099732,487.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01494202,9.32071192480479E-8,26000.0,89.1923076923077,78.24457494112949,78.3679753656659,76.71142052047074,318.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04605941,9.607861892496755E-8,27000.0,89.23333333333333,78.331752130152,78.45709204090706,76.83111500757153,140.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078673939,9.90882739598656E-8,28000.0,89.26428571428572,78.38752233460117,78.49170005724099,76.87336513309741,933.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108635798,1.0185450592470461E-7,29000.0,89.2551724137931,78.36207580189829,78.44195378441954,76.81202559904749,976.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129695931,1.0379792615067423E-7,30000.0,89.32,78.48643531473398,78.58861267040899,76.91975219708975,104.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148585893,1.0554108390844326E-7,31000.0,89.35806451612903,78.56871749022663,78.65968044504818,77.03765573884597,170.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16978431,1.0749730879620548E-7,32000.0,89.396875,78.6390736969349,78.7406015037594,77.08825714092781,490.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191968056,1.0954441555779016E-7,33000.0,89.38181818181819,78.60329080025588,78.69779317891665,77.03349282296651,313.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211138726,1.1131347693187498E-7,34000.0,89.44705882352942,78.74280888716336,78.806851742469,77.21326051060588,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229815552,1.130369665891015E-7,35000.0,89.46857142857144,78.78183315060535,78.83190719577328,77.24691358024693,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259465226,1.1577302605012226E-7,36000.0,89.43333333333334,78.71086204483457,78.74385337505588,77.18603814321698,310.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279304773,1.1760471443365433E-7,37000.0,89.51621621621622,78.87782278561161,78.9345063538612,77.35816016810647,1310.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298269974,1.1935481521473579E-7,38000.0,89.4342105263158,78.70507196585827,78.76672484002329,77.151149556112,252.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317908674,1.2116706620060323E-7,39000.0,89.40512820512821,78.64885630685859,78.72844272844273,77.10042119264021,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.334773755,1.2271586441568826E-7,40000.0,89.42,78.68195091531791,78.76887573370792,77.1366828741221,37.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354002071,1.2449004636327221E-7,41000.0,89.39024390243902,78.61959846452682,78.72028177282067,77.06663854913539,190.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372521081,1.261907325107708E-7,42000.0,89.37380952380953,78.58356096597497,78.70401297895691,77.022087216187,79.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39025368,1.2782785998635824E-7,43000.0,89.41162790697675,78.66148461657826,78.78378378378378,77.10449562506285,381.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408569627,1.2951804788106847E-7,44000.0,89.41363636363636,78.66511539401301,78.78290972032431,77.1128144654088,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427708343,1.3128503196457196E-7,45000.0,89.46222222222222,78.76717301027031,78.88785005119986,77.24349745656973,1905.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.447106934,1.3307512579278816E-7,46000.0,89.47173913043478,78.78381633189663,78.89944231439526,77.25543605879867,572.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464077951,1.3463365259961332E-7,47000.0,89.47021276595744,78.78470159206995,78.88201408150202,77.27836187502871,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480812352,1.361777229257839E-7,48000.0,89.52291666666666,78.89143672619488,78.9739944811439,77.39673693199694,1178.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.497440492,1.377119886311061E-7,49000.0,89.51020408163265,78.86775324865711,78.96373905214045,77.37178076161126,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514281668,1.3926608527748123E-7,50000.0,89.524,78.89226357455334,78.9841116995667,77.38341968911917,382.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531982408,1.4089950212867727E-7,51000.0,89.51960784313725,78.87840408926556,78.97986471606102,77.3603286882121,404.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.550205755,1.4258095635857228E-7,52000.0,89.54423076923077,78.92880264480925,79.03039185436593,77.41453080214349,346.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.566854703,1.441173487426196E-7,53000.0,89.57169811320755,78.98610239259362,79.07469806534661,77.47575189501997,230.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583210619,1.456273766562943E-7,54000.0,89.59444444444445,79.03371247691246,79.11773450275011,77.53747751349191,1002.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.60072402,1.4724350594327063E-7,55000.0,89.56181818181818,78.96892608291698,79.04285609987589,77.47125534670172,187.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.616344954,1.486849991705041E-7,56000.0,89.58749999999999,79.01825814551987,79.0771107682371,77.50732911587718,174.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.640745231,1.509364444858022E-7,57000.0,89.63157894736841,79.10575328327529,79.16005500899185,77.60090960773167,1174.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.657197467,1.524546158627276E-7,58000.0,89.61206896551724,79.06987815469525,79.1255240273014,77.5797268633945,190.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.67388661,1.5399468296773113E-7,59000.0,89.58305084745763,79.01342350080972,79.07174719923724,77.53572864505281,717.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.690849267,1.555599898297526E-7,60000.0,89.57000000000001,78.99130162338322,79.06673356748621,77.5280091927607,937.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.706997621,1.57042967696966E-7,61000.0,89.6016393442623,79.05426216464855,79.12662893247335,77.58419620454465,42.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723571025,1.5857235445567097E-7,62000.0,89.61129032258064,79.07640097967517,79.159386526888,77.61754178684367,128.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.741223395,1.6019345305270825E-7,63000.0,89.61587301587302,79.08409835806654,79.17290121295088,77.61582152877575,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.7572739,1.6166744499471037E-7,64000.0,89.64687500000001,79.14902273557689,79.2418546365915,77.6902356902357,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.775740164,1.6337230665463125E-7,65000.0,89.62615384615384,79.10554089696682,79.20367628916851,77.63960737498341,449.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.794030165,1.6506089517826628E-7,66000.0,89.60000000000001,79.05073649754502,79.16084765316656,77.583278902678,721.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.810722462,1.6660108060069795E-7,67000.0,89.62089552238805,79.0932460476438,79.21262667025378,77.63555669904162,1721.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.826697312,1.6807523304773287E-7,68000.0,89.65441176470588,79.15913255672588,79.282622139765,77.698525915359,324.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.844553273,1.6972297362760123E-7,69000.0,89.65072463768115,79.15373300398366,79.27261116916289,77.69134645423304,921.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.860897046,1.712311701340932E-7,70000.0,89.66428571428573,79.18132849371892,79.29662908487381,77.71926582902194,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.876111519,1.7263581655816692E-7,71000.0,89.68028169014084,79.21457456769028,79.31861804222649,77.76327769347498,647.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.893746883,1.7426301804829596E-7,72000.0,89.64027777777778,79.13265901700034,79.2251559714795,77.66833328343462,171.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.910650564,1.758153610795074E-7,73000.0,89.63013698630137,79.11359844359438,79.21243409490334,77.65511541413306,7.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.928054554,1.774212498877777E-7,74000.0,89.64189189189189,79.13736877106662,79.23777019340159,77.67779136816354,1007.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.944580602,1.7894609564267928E-7,75000.0,89.628,79.10649387037871,79.19441546979057,77.64012647312445,921.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.961128671,1.804731444982274E-7,76000.0,89.66184210526316,79.17601975142732,79.27022320721862,77.72390916050013,1921.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.977840221,1.820160402108067E-7,77000.0,89.6857142857143,79.22384769477,79.3241695303551,77.77715596843697,956.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.995182371,1.8360864987367974E-7,78000.0,89.72435897435898,79.30017601177846,79.39005888554604,77.85116201950977,39.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.011452507,1.8511005118874628E-7,79000.0,89.72784810126583,79.30531387051354,79.39780141663918,77.85630474527248,673.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.030035919,1.8682576676868317E-7,80000.0,89.75750000000001,79.36665950003903,79.45336008024073,77.9315917048209,1673.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.046375276,1.883335557685503E-7,81000.0,89.75185185185185,79.35585948789267,79.43770126331434,77.92345948246057,376.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.063095234,1.8987646646880856E-7,82000.0,89.75853658536586,79.36814653657706,79.4494065826502,77.9331003494758,923.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.078860343,1.9133194928323022E-7,83000.0,89.75301204819277,79.35737490200444,79.44063043898666,77.9251453488372,721.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.094598986,1.9278430464753467E-7,84000.0,89.72142857142858,79.2919291152023,79.39084355755,77.84847474151422,621.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.111967122,1.9438684921536801E-7,85000.0,89.72588235294118,79.29968610950385,79.40378764651777,77.85525915407241,878.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.136427068,1.9663311893123098E-7,86000.0,89.71162790697674,79.27012792628297,79.36759630631471,77.82456140350877,136.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.160035276,1.9881167444776536E-7,87000.0,89.70459770114942,79.25680654696848,79.35794616519173,77.81218261537319,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.176062677,2.002905104269998E-7,88000.0,89.72840909090908,79.305633585291,79.40486226617148,77.86349276320622,95.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.190962209,2.0166530963610444E-7,89000.0,89.73370786516854,79.31955957826624,79.41236114553526,77.88829195101884,487.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.206567586,2.0309842341974584E-7,90000.0,89.71444444444444,79.28110058029749,79.36469014712438,77.8450566019673,113.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.221641419,2.0448943039653408E-7,91000.0,89.72857142857143,79.3108214714277,79.3937389770723,77.87954088273577,579.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.239270407,2.0611622600331282E-7,92000.0,89.7304347826087,79.31415239516686,79.38783079171847,77.88441281805201,368.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.254529571,2.0752433524692432E-7,93000.0,89.7494623655914,79.35327568614157,79.41703551765086,77.93133782438593,318.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.270259596,2.0897573257106047E-7,94000.0,89.72765957446809,79.31139161917528,79.36972545668198,77.89529107433098,346.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.286152501,2.1044215870768453E-7,95000.0,89.71684210526317,79.28829267924459,79.33886045429551,77.86212835387964,782.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.302082606,2.1190509376207987E-7,96000.0,89.72083333333333,79.29640947580083,79.34052130220874,77.87146252859131,48.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.317322403,2.1330463464728867E-7,97000.0,89.7298969072165,79.3167112678356,79.35850151257719,77.89905712701055,47.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.332990375,2.147504685214017E-7,98000.0,89.73673469387755,79.32892487605582,79.35889016581842,77.90615938845444,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.348511671,2.1618260658103768E-7,99000.0,89.73838383838384,79.3333956340538,79.37300765466692,77.91569748483728,676.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.363714911,2.1758539785786016E-7,100000.0,89.717,79.28947468078604,79.3294067983999,77.8655530921067,168.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.379682583,2.1905888792207053E-7,101000.0,89.69009900990099,79.23604276999006,79.26894821716539,77.81352537606,495.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.395651963,2.2053253559980337E-7,102000.0,89.70098039215686,79.25976859653605,79.2862072365178,77.84690004217629,781.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.411993274,2.2204050491396962E-7,103000.0,89.67669902912621,79.21082486443409,79.24255734504638,77.79286146905872,528.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.427367254,2.2345987750944375E-7,104000.0,89.68076923076923,79.21750083952132,79.24699785353779,77.79616832871271,337.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.443664579,2.24963619168823E-7,105000.0,89.69428571428571,79.24542479093559,79.28836657351759,77.83172515518407,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.459672937,2.2644069806507481E-7,106000.0,89.69339622641509,79.24378459668853,79.28477976450064,77.82896338988553,191.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.475948566,2.2793533049873598E-7,107000.0,89.68878504672897,79.23454853164374,79.27218757045163,77.8164270634362,5.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.491426498,2.2936346739540087E-7,108000.0,89.69907407407408,79.25549130626214,79.28691118972257,77.84085250473059,658.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.507943746,2.3088767210201675E-7,109000.0,89.68990825688074,79.23750340339281,79.26530009778779,77.82382192753967,159.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.52272125,2.3225118104513738E-7,110000.0,89.71090909090908,79.28124493548314,79.30366090041325,77.8763829704054,172.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.538512079,2.3370835211159873E-7,111000.0,89.71621621621621,79.2923096887731,79.3161556860187,77.88990470287442,656.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.554176382,2.351538474119331E-7,112000.0,89.70892857142857,79.27835781201398,79.30551565642057,77.8780085217458,277.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.570074363,2.3662074190717816E-7,113000.0,89.71592920353983,79.29367199227617,79.30475664701797,77.89886080523384,457.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.586646707,2.3815003084952844E-7,114000.0,89.69473684210526,79.2524321478907,79.2676255183976,77.85610615799294,260.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.603572515,2.3971193730131E-7,115000.0,89.69826086956522,79.26054009628702,79.26235821313541,77.87137867269365,1260.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.620518061,2.412756651674397E-7,116000.0,89.71293103448275,79.28906312948297,79.29377060558737,77.8977588442304,2260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.637093858,2.428052727511794E-7,117000.0,89.70769230769231,79.27910306584583,79.28614431925692,77.88917043075907,567.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.653180247,2.4428971797027725E-7,118000.0,89.70338983050847,79.27090041322565,79.28106135534259,77.87852305003277,350.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.676596976,2.4645036156814955E-7,119000.0,89.71596638655463,79.29560056782626,79.30602996381346,77.90176959191044,338.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.698203545,2.484442066786438E-7,120000.0,89.71333333333334,79.29106652033305,79.29414922168544,77.90427093402069,382.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.713613658,2.4985938846808543E-7,121000.0,89.7206611570248,79.30687448839376,79.30173733608467,77.92684874620667,47.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.729305175,2.513073950649073E-7,122000.0,89.72295081967214,79.31025596318223,79.31159659428421,77.92566770541734,1047.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.745295196,2.527758324820755E-7,123000.0,89.70975609756098,79.28408461150826,79.27765680512124,77.89710813076279,78.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.760876012,2.542142685600411E-7,124000.0,89.7233870967742,79.31072731689387,79.3039043721172,77.92196541806716,1078.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.778356136,2.558497929544788E-7,125000.0,89.6888,79.24135808237826,79.23707653398199,77.85090734121529,984.0,6760.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.794672982,2.573927185692183E-7,126000.0,89.71269841269842,79.28998078787784,79.27837194059437,77.90354750174731,1984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.810464208,2.5888728135281966E-7,127000.0,89.74409448818898,79.35459226516194,79.34441308002155,77.9804571274006,2984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,2.82792157,2.605014549416262E-7,128000.0,89.74375,79.35413023686137,79.33834870471213,77.98349768565103,590.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.845149667,2.620936810603696E-7,129000.0,89.74651162790698,79.36153895794055,79.35088047958037,78.00266090138034,1590.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.860841411,2.635446314197406E-7,130000.0,89.74615384615385,79.36114339634318,79.34806184736466,78.00293734220037,327.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.876851211,2.6502426214830327E-7,131000.0,89.72977099236641,79.32619765825106,79.3091781496063,77.95835449466733,521.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
